RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 2.244,331.1, None, None,-8.0,904.0, None, None, None, None, None, 50.01, None, None,-7.306, None, None, None, None,33.83, None, None, None, None, None, None,2017-03-05 00:00:00, None,10
93.8, None, None, None, 3.743,325.1, None, None,-8.0,904.0, None, None, None, None, None, 50.06, None, None,-7.239, None, None, None, None,18.37, None, None, None, None, None, None,2017-03-05 01:00:00, None,10
92.9, None, None, None, 3.912,326.2, None, None,-8.0,903.0, None, None, None, None, None, 50.16, None, None,-7.114, None, None, None, None,19.78, None, None, None, None, None, None,2017-03-05 02:00:00, None,10
93.1, None, None, None, 2.371,313.7, None, None,-8.0,903.0, None, None, None, None, None, 50.55, None, None,-7.072, None, None, None, None,25.35, None, None, None, None, None, None,2017-03-05 03:00:00, None,10
94.1, None, None, None, 1.134,317.2, None, None,-8.0,902.0, None, None, None, None, None, 51.15, None, None,-7.122, None, None, None, None,27.6, None, None, None, None, None, None,2017-03-05 04:00:00, None,10
94.6, None, None, None, 2.026,319.2, None, None,-8.0,902.0, None, None, None, None, None, 51.15, None, None,-7.123, None, None, None, None,25.56, None, None, None, None, None, None,2017-03-05 05:00:00, None,10
94.7, None, None, None, 3.203,325.8, None, None,-8.0,901.0, None, None, None, None, None, 51.66, None, None,-7.22, None, None, None, None,23.97, None, None, None, None, None, None,2017-03-05 06:00:00, None,10
95.0, None, None, None, 0.267,20.77, None, None,-8.0,901.0, None, None, None, None, None, 51.59, None, None,-7.119, None, None, None, None,68.91, None, None, None, None, None, None,2017-03-05 07:00:00, None,10
94.8, None, None, None, 0.892,323.5, None, None,-7.0,901.0, None, None, None, None, None, 51.84, None, None,-6.306, None, None, None, None,48.5, None, None, None, None, None, None,2017-03-05 08:00:00, None,10
92.6, None, None, None, 1.132,326.1, None, None,-6.0,900.0, None, None, None, None, None, 51.83, None, None,-5.586, None, None, None, None,46.34, None, None, None, None, None, None,2017-03-05 09:00:00, None,10
91.8, None, None, None, 1.889,340.8, None, None,-6.0,900.0, None, None, None, None, None, 52.22, None, None,-4.669, None, None, None, None,34.63, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
88.0, None, None, None, 0.655,77.91, None, None,-5.0,901.0, None, None, None, None, None, 51.86, None, None,-3.467, None, None, None, None,72.23, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
81.6, None, None, None, 1.086,327.5, None, None,-4.0,900.0, None, None, None, None, None, 52.03, None, None,-1.808, None, None, None, None,57.29, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
76.89, None, None, None, 0.863,315.0, None, None,-5.0,900.0, None, None, None, None, None, 51.9, None, None,-1.795, None, None, None, None,73.14, None, None, None, None, None, None,2017-03-05 13:00:00, None,10
78.5, None, None, None, 2.342,180.0, None, None,-4.0,900.0, None, None, None, None, None, 52.34, None, None,-1.546, None, None, None, None,60.35, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
