RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.42, None, None, None,1.772,7.52, None, None,-6.0,600.0, None, None, None, None, None, 38.61, None, None,-1.421, None, None, None, None,63.54, None, None, None, None, None, None,2017-03-05 00:00:00, None,10
67.71, None, None, None,6.351,345.2, None, None,-6.0,600.0, None, None, None, None, None, 38.35, None, None,-1.372, None, None, None, None,33.75, None, None, None, None, None, None,2017-03-05 01:00:00, None,10
74.73, None, None, None,11.81,356.3, None, None,-5.0,600.0, None, None, None, None, None, 38.27, None, None,-1.975, None, None, None, None,16.25, None, None, None, None, None, None,2017-03-05 02:00:00, None,10
74.03, None, None, None,6.409,348.9, None, None,-5.0,600.0, None, None, None, None, None, 38.47, None, None,-1.83, None, None, None, None,20.57, None, None, None, None, None, None,2017-03-05 03:00:00, None,10
73.53, None, None, None,9.44,353.7, None, None,-6.0,600.1, None, None, None, None, None, 38.5, None, None,-2.025, None, None, None, None,18.77, None, None, None, None, None, None,2017-03-05 04:00:00, None,10
72.47, None, None, None,10.62,359.1, None, None,-6.0,600.0, None, None, None, None, None, 38.41, None, None,-2.064, None, None, None, None,16.56, None, None, None, None, None, None,2017-03-05 05:00:00, None,10
71.55, None, None, None,12.7,358.4, None, None,-6.0,600.0, None, None, None, None, None, 38.2, None, None,-2.124, None, None, None, None,18.32, None, None, None, None, None, None,2017-03-05 06:00:00, None,10
72.07, None, None, None,15.61,358.8, None, None,-6.0,600.0, None, None, None, None, None, 37.85, None, None,-2.414, None, None, None, None,19.95, None, None, None, None, None, None,2017-03-05 07:00:00, None,10
73.63, None, None, None,13.28,359.6, None, None,-6.0,600.1, None, None, None, None, None, 37.61, None, None,-2.539, None, None, None, None,20.2, None, None, None, None, None, None,2017-03-05 08:00:00, None,10
68.96, None, None, None,12.97,358.9, None, None,-7.0,600.0, None, None, None, None, None, 37.52, None, None,-2.469, None, None, None, None,21.24, None, None, None, None, None, None,2017-03-05 09:00:00, None,10
65.82, None, None, None,13.23,0.732, None, None,-6.0,600.0, None, None, None, None, None, 37.5, None, None,-1.651, None, None, None, None,22.04, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
59.36, None, None, None,9.76,355.6, None, None,-6.0,600.0, None, None, None, None, None, 37.67, None, None,-0.297, None, None, None, None,20.83, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
56.13, None, None, None,6.386,358.0, None, None,-7.0,600.0, None, None, None, None, None, 37.81, None, None,0.262, None, None, None, None,30.22, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
53.43, None, None, None,5.86,346.2, None, None,-6.0,600.0, None, None, None, None, None, 37.43, None, None,2.193, None, None, None, None,33.68, None, None, None, None, None, None,2017-03-05 13:00:00, None,10
68.83, None, None, None,7.075,167.6, None, None,-5.0,600.0, None, None, None, None, None, 37.91, None, None,0.184, None, None, None, None,46.95, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
86.5, None, None, None,10.19,175.9, None, None,-3.0,600.0, None, None, None, None, None, 37.45, None, None,-0.862, None, None, None, None,16.95, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
80.7, None, None, None,9.38,170.0, None, None,-3.0,600.0, None, None, None, None, None, 37.77, None, None,-0.158, None, None, None, None,18.01, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
61.53, None, None, None,8.99,170.3, None, None,-6.0,600.0, None, None, None, None, None, 37.69, None, None,0.828, None, None, None, None,17.32, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
55.96, None, None, None,11.24,169.9, None, None,-7.0,600.0, None, None, None, None, None, 37.9, None, None,0.654, None, None, None, None,19.33, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
55.85, None, None, None,13.21,171.7, None, None,-7.0,600.0, None, None, None, None, None, 37.51, None, None,-0.088, None, None, None, None,15.23, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
71.66, None, None, None,10.94,168.8, None, None,-6.0,600.0, None, None, None, None, None, 37.19, None, None,-1.601, None, None, None, None,18.55, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
70.84, None, None, None,4.819,159.9, None, None,-6.0,600.0, None, None, None, None, None, 37.23, None, None,-2.125, None, None, None, None,22.09, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
76.35, None, None, None,3.843,129.4, None, None,-6.0,600.0, None, None, None, None, None, 36.97, None, None,-2.868, None, None, None, None,63.65, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
82.5, None, None, None,0.54,53.49, None, None,-6.0,600.0, None, None, None, None, None, 37.26, None, None,-3.996, None, None, None, None,56.08, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
76.21, None, None, None,2.181,151.2, None, None,-7.0,600.0, None, None, None, None, None, 37.08, None, None,-3.722, None, None, None, None,18.58, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
80.0, None, None, None,1.169,148.6, None, None,-7.0,600.0, None, None, None, None, None, 37.42, None, None,-4.098, None, None, None, None,51.83, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
82.5, None, None, None,1.412,156.5, None, None,-7.0,600.0, None, None, None, None, None, 37.1, None, None,-4.982, None, None, None, None,41.87, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
