RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 3.84, 8.17, None, None,-4.0, 936.0, None, None, None, None, None, 54.22, None, None,-2.737, None, None, None, None, 27.45, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
89.1, None, None, None, 3.123, 10.14, None, None,-3.0, 936.0, None, None, None, None, None, 57.06, None, None,-2.024, None, None, None, None, 37.15, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
84.8, None, None, None, 3.009, 11.45, None, None,-2.0, 936.0, None, None, None, None, None, 53.82, None, None,-0.353, None, None, None, None, 42.53, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
75.06, None, None, None, 1.659, 124.3, None, None,-3.0, 936.0, None, None, None, None, None, 56.06, None, None,1.371, None, None, None, None, 68.28, None, None, None, None, None, None,2017-03-05 13:00:00, None,10
74.99, None, None, None, 2.962, 230.9, None, None,-3.0, 935.0, None, None, None, None, None, 56.54, None, None,1.24, None, None, None, None, 58.8, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
68.73, None, None, None, 4.474, 203.7, None, None,-3.0, 935.0, None, None, None, None, None, 56.3, None, None,1.826, None, None, None, None, 44.32, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
74.29, None, None, None, 5.893, 200.6, None, None,-3.0, 935.0, None, None, None, None, None, 54.62, None, None,1.597, None, None, None, None, 36.43, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
79.35, None, None, None, 4.536, 178.2, None, None,-2.0, 935.0, None, None, None, None, None, 55.68, None, None,0.793, None, None, None, None, 33.05, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
92.4, None, None, None, 2.825, 170.0, None, None,-1.0, 935.0, None, None, None, None, None, 57.36, None, None,-0.412, None, None, None, None, 65.49, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
95.3, None, None, None, 1.453, 251.1, None, None,-2.0, 936.0, None, None, None, None, None, 58.18, None, None,-1.008, None, None, None, None, 42.64, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
96.8, None, None, None, 0.52, 214.0, None, None,-1.0, 936.0, None, None, None, None, None, 59.27, None, None,-1.094, None, None, None, None, 48.33, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
97.6, None, None, None, 0.0, 149.8, None, None,-1.0, 936.0, None, None, None, None, None, 61.46, None, None,-1.092, None, None, None, None, 47.96, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
98.0, None, None, None, 0.0, 29.81, None, None,-1.0, 936.0, None, None, None, None, None, 61.43, None, None,-1.189, None, None, None, None, 27.71, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
98.2, None, None, None, 0.0, 336.7, None, None,-2.0, 937.0, None, None, None, None, None, 61.24, None, None,-2.135, None, None, None, None, 36.09, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
98.9, None, None, None, 0.0, 262.4, None, None,-2.0, 937.0, None, None, None, None, None, 61.1, None, None,-2.028, None, None, None, None, 35.15, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
98.7, None, None, None, 0.0, 30.61, None, None,-2.0, 938.0, None, None, None, None, None, 60.87, None, None,-2.045, None, None, None, None, 51.7, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
98.6, None, None, None, 0.0, 315.3, None, None,-2.0, 938.0, None, None, None, None, None, 59.89, None, None,-2.242, None, None, None, None, 26.92, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
98.6, None, None, None, 0.0, 343.0, None, None,-3.0, 938.0, None, None, None, None, None, 59.64, None, None,-2.385, None, None, None, None, 17.87, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
98.6, None, None, None, 0.0, 337.2, None, None,-3.0, 938.0, None, None, None, None, None, 63.3, None, None,-2.431, None, None, None, None, 49.88, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
98.8, None, None, None, 0.0, 179.7, None, None,-2.0, 939.0, None, None, None, None, None, 65.95, None, None,-2.24, None, None, None, None, 43.7, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
98.5, None, None, None, 2.852, 187.4, None, None,-2.0, 940.0, None, None, None, None, None, 65.55, None, None,-2.071, None, None, None, None, 45.12, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
98.1, None, None, None, 3.335, 188.9, None, None,-2.0, 941.0, None, None, None, None, None, None, None, None,-1.966, None, None, None, None, 56.97, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
96.7, None, None, None, 3.258, 213.2, None, None,-2.0, 942.0, None, None, None, None, None, 62.58, None, None,-1.809, None, None, None, None, 63.18, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
95.4, None, None, None, 3.436, 165.0, None, None,-1.0, 943.0, None, None, None, None, None, 65.29, None, None,-0.894, None, None, None, None, 51.94, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
81.8, None, None, None, 4.092, 165.0, None, None,-2.0, 944.0, None, None, None, None, None, 65.63, None, None,0.364, None, None, None, None, 45.09, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
82.3, None, None, None, 6.122, 174.5, None, None,-2.0, 945.0, None, None, None, None, None, 64.72, None, None,0.983, None, None, None, None, 36.08, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
72.97, None, None, None, 6.29, 197.0, None, None,-3.0, 945.0, None, None, None, None, None, 63.91, None, None,1.22, None, None, None, None, 39.45, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
76.84, None, None, None, 6.813, 253.5, None, None,-3.0, 945.0, None, None, None, None, None, 63.9, None, None,0.307, None, None, None, None, 35.02, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
84.5, None, None, None, 5.836, 257.0, None, None,-2.0, 946.0, None, None, None, None, None, 62.18, None, None,-0.235, None, None, None, None, 37.25, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
87.5, None, None, None, 6.069, 240.1, None, None,-2.0, 946.0, None, None, None, None, None, 62.83, None, None,-0.714, None, None, None, None, 42.83, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
82.1, None, None, None, 2.132, 196.8, None, None,-3.0, 946.0, None, None, None, None, None, 62.3, None, None,0.146, None, None, None, None, 72.87, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
83.6, None, None, None, 1.691, 326.5, None, None,-3.0, 947.0, None, None, None, None, None, 62.35, None, None,-0.516, None, None, None, None, 63.63, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
90.5, None, None, None, 1.485, 35.66, None, None,-3.0, 948.0, None, None, None, None, None, 61.68, None, None,-1.493, None, None, None, None, 74.14, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
94.3, None, None, None, 0.811, 40.35, None, None,-3.0, 948.0, None, None, None, None, None, 61.58, None, None,-2.656, None, None, None, None, 64.31, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
96.0, None, None, None, 1.027, 318.6, None, None,-4.0, 949.0, None, None, None, None, None, 61.67, None, None,-3.149, None, None, None, None, 48.93, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
96.8, None, None, None, 0.791, 346.2, None, None,-4.0, 949.0, None, None, None, None, None, 61.53, None, None,-3.153, None, None, None, None, 43.09, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
96.3, None, None, None, 1.952, 341.0, None, None,-3.0, 949.0, None, None, None, None, None, 61.53, None, None,-3.024, None, None, None, None, 30.5, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
96.1, None, None, None, 0.904, 1.52, None, None,-4.0, 950.0, None, None, None, None, None, 61.92, None, None,-3.067, None, None, None, None, 44.61, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
96.4, None, None, None, 0.747, 45.78, None, None,-3.0, 950.0, None, None, None, None, None, 61.33, None, None,-2.977, None, None, None, None, 71.16, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
97.0, None, None, None, 0.125, 354.0, None, None,-3.0, 950.0, None, None, None, None, None, 64.06, None, None,-2.786, None, None, None, None, 39.3, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
97.4, None, None, None, 0.064, 350.6, None, None,-3.0, 950.0, None, None, None, None, None, 64.86, None, None,-2.577, None, None, None, None, 28.87, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
97.6, None, None, None, 1.448, 39.43, None, None,-3.0, 950.0, None, None, None, None, None, 65.75, None, None,-2.917, None, None, None, None, 27.88, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
97.7, None, None, None, 1.917, 33.03, None, None,-3.0, 950.0, None, None, None, None, None, 61.32, None, None,-2.989, None, None, None, None, 24.49, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
97.9, None, None, None, 3.113, 33.23, None, None,-3.0, 951.0, None, None, None, None, None, 67.73, None, None,-2.99, None, None, None, None, 26.48, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
97.8, None, None, None, 3.372, 34.26, None, None,-3.0, 950.0, None, None, None, None, None, 67.84, None, None,-2.988, None, None, None, None, 24.93, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
97.8, None, None, None, 3.429, 15.15, None, None,-3.0, 950.0, None, None, None, None, None, 69.1, None, None,-2.953, None, None, None, None, 23.43, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
97.9, None, None, None, 2.414, 11.01, None, None,-3.0, 950.0, None, None, None, None, None, 70.24, None, None,-2.627, None, None, None, None, 25.78, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
96.5, None, None, None, 3.021, 9.02, None, None,-3.0, 950.0, None, None, None, None, None, 69.86, None, None,-2.15, None, None, None, None, 27.37, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
95.3, None, None, None, 2.689, 10.17, None, None,-2.0, 949.0, None, None, None, None, None, 70.08, None, None,-1.565, None, None, None, None, 25.91, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
94.2, None, None, None, 0.578, 22.59, None, None,-2.0, 949.0, None, None, None, None, None, 71.47, None, None,-1.079, None, None, None, None, 35.56, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
94.0, None, None, None, 0.0, 16.98, None, None,-2.0, 949.0, None, None, None, None, None, 70.4, None, None,-0.864, None, None, None, None, 27.49, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
93.1, None, None, None, 0.0, 25.4, None, None,-1.0, 948.0, None, None, None, None, None, 72.8, None, None,-0.223, None, None, None, None, 35.88, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
92.5, None, None, None, 0.0, 36.74, None, None,-1.0, 947.0, None, None, None, None, None, 73.54, None, None,-0.017, None, None, None, None, 30.63, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
92.2, None, None, None, 0.0, 29.45, None, None,-1.0, 947.0, None, None, None, None, None, 75.48, None, None,-0.129, None, None, None, None, 34.2, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
93.2, None, None, None, 0.0, 34.19, None, None,-1.0, 946.0, None, None, None, None, None, 75.55, None, None,0.117, None, None, None, None, 27.56, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
94.6, None, None, None, 0.0, 71.35, None, None,-1.0, 945.0, None, None, None, None, None, 76.14, None, None,-0.335, None, None, None, None, 46.05, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
96.2, None, None, None, 0.0, 51.12, None, None,-1.0, 945.0, None, None, None, None, None, 76.67, None, None,-0.733, None, None, None, None, 23.66, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
97.3, None, None, None, 0.0, 110.8, None, None,-1.0, 945.0, None, None, None, None, None, 78.76, None, None,-0.898, None, None, None, None, 13.17, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
97.8, None, None, None, 0.0, 68.19, None, None,-1.0, 944.0, None, None, None, None, None, 77.41, None, None,-1.044, None, None, None, None, 44.76, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
98.2, None, None, None, 0.0, 287.9, None, None,-1.0, 945.0, None, None, None, None, None, 78.22, None, None,-1.044, None, None, None, None, 43.79, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
98.7, None, None, None, 0.0, 209.3, None, None,-1.0, 945.0, None, None, None, None, None, 79.62, None, None,-0.729, None, None, None, None, 42.97, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
99.0, None, None, None, 0.0, 197.0, None, None,-1.0, 946.0, None, None, None, None, None, 77.76, None, None,-0.669, None, None, None, None, 39.94, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
99.6, None, None, None, 0.0, 180.9, None, None,-1.0, 947.0, None, None, None, None, None, 75.54, None, None,-0.899, None, None, None, None, 35.99, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
99.7, None, None, None, 0.0, 224.4, None, None,-2.0, 949.0, None, None, None, None, None, 78.86, None, None,-1.668, None, None, None, None, 56.05, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
99.8, None, None, None, 0.0, 206.6, None, None,-2.0, 950.0, None, None, None, None, None, 78.6, None, None,-1.829, None, None, None, None, 36.52, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
99.9, None, None, None, 0.0, 249.3, None, None,-3.0, 951.0, None, None, None, None, None, 78.43, None, None,-2.578, None, None, None, None, 37.02, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
100.1, None, None, None, 0.0, 309.8, None, None,-3.0, 952.0, None, None, None, None, None, 78.58, None, None,-2.777, None, None, None, None, 30.53, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
99.8, None, None, None, 0.0, 327.5, None, None,-3.0, 953.0, None, None, None, None, None, 78.39, None, None,-3.275, None, None, None, None, 29.09, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
99.7, None, None, None, 0.0, 329.7, None, None,-4.0, 954.0, None, None, None, None, None, 78.25, None, None,-4.015, None, None, None, None, 24.36, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
98.8, None, None, None, 0.0, 335.1, None, None,-4.0, 954.0, None, None, None, None, None, 78.25, None, None,-4.103, None, None, None, None, 25.54, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
98.1, None, None, None, 0.0, 348.4, None, None,-4.0, 954.0, None, None, None, None, None, 78.06, None, None,-3.791, None, None, None, None, 30.68, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
88.9, None, None, None, 0.0, 309.2, None, None,0.0, 955.0, None, None, None, None, None, 76.89, None, None,1.278, None, None, None, None, 51.3, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
80.5, None, None, None, 1.794, 191.3, None, None,-2.0, 956.0, None, None, None, None, None, 77.34, None, None,1.088, None, None, None, None, 46.25, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
77.69, None, None, None, 2.726, 186.2, None, None,-1.0, 956.0, None, None, None, None, None, 76.59, None, None,2.528, None, None, None, None, 52.19, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
75.38, None, None, None, 6.347, 200.5, None, None,-2.0, 956.0, None, None, None, None, None, 75.1, None, None,2.274, None, None, None, None, 34.24, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
75.9, None, None, None, 7.56, 196.3, None, None,-1.0, 955.0, None, None, None, None, None, 74.42, None, None,2.345, None, None, None, None, 31.04, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
77.39, None, None, None, 7.256, 194.6, None, None,-2.0, 955.0, None, None, None, None, None, 73.45, None, None,2.043, None, None, None, None, 33.61, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
74.78, None, None, None, 5.022, 202.8, None, None,-2.0, 955.0, None, None, None, None, None, 73.13, None, None,1.895, None, None, None, None, 37.01, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
77.61, None, None, None, 5.7, 171.8, None, None,-2.0, 954.0, None, None, None, None, None, 72.43, None, None,1.19, None, None, None, None, 35.37, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
88.2, None, None, None, 5.902, 198.8, None, None,-2.0, 955.0, None, None, None, None, None, 71.68, None, None,0.018, None, None, None, None, 36.65, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
92.7, None, None, None, 3.219, 165.0, None, None,-1.0, 955.0, None, None, None, None, None, 69.68, None, None,-0.545, None, None, None, None, 54.66, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
94.7, None, None, None, 3.185, 126.2, None, None,-1.0, 955.0, None, None, None, None, None, 69.2, None, None,-0.762, None, None, None, None, 31.81, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
96.6, None, None, None, 1.883, 174.7, None, None,-1.0, 955.0, None, None, None, None, None, 70.96, None, None,-1.049, None, None, None, None, 37.0, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
97.4, None, None, None, 1.304, 183.6, None, None,-1.0, 955.0, None, None, None, None, None, 71.19, None, None,-1.081, None, None, None, None, 67.2, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
97.9, None, None, None, 0.349, 70.5, None, None,-2.0, 955.0, None, None, None, None, None, 71.39, None, None,-1.233, None, None, None, None, 76.87, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
98.2, None, None, None, 0.403, 319.8, None, None,-2.0, 955.0, None, None, None, None, None, 71.33, None, None,-1.39, None, None, None, None, 59.86, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
98.3, None, None, None, 0.684, 7.607, None, None,-2.0, 955.0, None, None, None, None, None, 68.42, None, None,-1.464, None, None, None, None, 15.3, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
98.3, None, None, None, 1.382, 9.52, None, None,-2.0, 956.0, None, None, None, None, None, 69.06, None, None,-1.742, None, None, None, None, 20.24, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
98.3, None, None, None, 1.564, 5.492, None, None,-2.0, 956.0, None, None, None, None, None, 70.05, None, None,-2.145, None, None, None, None, 27.94, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
97.8, None, None, None, 3.035, 5.524, None, None,-3.0, 956.0, None, None, None, None, None, 69.93, None, None,-2.433, None, None, None, None, 28.33, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
96.1, None, None, None, 3.62, 20.75, None, None,-3.0, 956.0, None, None, None, None, None, 69.95, None, None,-2.493, None, None, None, None, 26.24, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
95.8, None, None, None, 3.795, 14.62, None, None,-3.0, 957.0, None, None, None, None, None, 70.01, None, None,-2.917, None, None, None, None, 26.0, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
95.0, None, None, None, 4.452, 9.69, None, None,-4.0, 957.0, None, None, None, None, None, 70.09, None, None,-2.897, None, None, None, None, 26.62, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
94.8, None, None, None, 4.149, 8.49, None, None,-4.0, 957.0, None, None, None, None, None, 70.12, None, None,-3.326, None, None, None, None, 25.29, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
90.7, None, None, None, 4.78, 14.79, None, None,-4.0, 957.0, None, None, None, None, None, 70.34, None, None,-2.556, None, None, None, None, 27.96, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
85.1, None, None, None, 5.554, 21.85, None, None,-4.0, 957.0, None, None, None, None, None, 70.49, None, None,-1.712, None, None, None, None, 32.05, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
77.68, None, None, None, 4.688, 41.14, None, None,-3.0, 957.0, None, None, None, None, None, 70.47, None, None,-0.291, None, None, None, None, 35.36, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
69.37, None, None, None, 5.437, 58.65, None, None,-4.0, 957.0, None, None, None, None, None, 70.99, None, None,0.695, None, None, None, None, 37.53, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
71.61, None, None, None, 5.061, 44.91, None, None,-4.0, 956.0, None, None, None, None, None, 70.98, None, None,0.743, None, None, None, None, 40.73, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
66.47, None, None, None, 5.472, 34.66, None, None,-4.0, 955.0, None, None, None, None, None, 70.46, None, None,1.121, None, None, None, None, 34.46, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
70.43, None, None, None, 4.897, 39.44, None, None,-4.0, 955.0, None, None, None, None, None, 70.99, None, None,0.755, None, None, None, None, 35.61, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
72.26, None, None, None, 5.287, 26.53, None, None,-4.0, 953.0, None, None, None, None, None, 71.23, None, None,0.755, None, None, None, None, 37.61, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
90.9, None, None, None, 5.175, 22.68, None, None,-2.0, 953.0, None, None, None, None, None, 69.25, None, None,-1.026, None, None, None, None, 32.38, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
96.5, None, None, None, 5.933, 37.96, None, None,-2.0, 952.0, None, None, None, None, None, 73.09, None, None,-1.443, None, None, None, None, 34.7, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
97.5, None, None, None, 5.01, 22.78, None, None,-2.0, 950.0, None, None, None, None, None, 71.49, None, None,-1.631, None, None, None, None, 27.71, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
97.0, None, None, None, 5.01, 27.58, None, None,-2.0, 950.0, None, None, None, None, None, 71.93, None, None,-1.688, None, None, None, None, 31.12, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
97.7, None, None, None, 5.424, 13.1, None, None,-2.0, 949.0, None, None, None, None, None, 72.47, None, None,-1.787, None, None, None, None, 28.7, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
98.3, None, None, None, 4.791, 3.479, None, None,-2.0, 949.0, None, None, None, None, None, 73.44, None, None,-1.814, None, None, None, None, 25.63, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
98.6, None, None, None, 4.709, 359.3, None, None,-2.0, 949.0, None, None, None, None, None, 74.78, None, None,-1.805, None, None, None, None, 26.69, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
98.7, None, None, None, 3.997, 1.831, None, None,-2.0, 948.0, None, None, None, None, None, 74.28, None, None,-1.828, None, None, None, None, 27.96, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
98.7, None, None, None, 4.125, 13.7, None, None,-2.0, 947.0, None, None, None, None, None, 76.55, None, None,-1.893, None, None, None, None, 30.09, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
98.7, None, None, None, 5.303, 16.4, None, None,-2.0, 947.0, None, None, None, None, None, 76.18, None, None,-1.961, None, None, None, None, 29.24, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
98.8, None, None, None, 4.163, 14.5, None, None,-2.0, 947.0, None, None, None, None, None, 76.79, None, None,-1.998, None, None, None, None, 33.1, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
99.0, None, None, None, 4.048, 14.64, None, None,-2.0, 947.0, None, None, None, None, None, 79.43, None, None,-2.013, None, None, None, None, 28.65, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
99.1, None, None, None, 4.973, 17.21, None, None,-2.0, 948.0, None, None, None, None, None, 81.2, None, None,-2.011, None, None, None, None, 28.43, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
99.1, None, None, None, 3.978, 21.73, None, None,-2.0, 948.0, None, None, None, None, None, 86.7, None, None,-2.015, None, None, None, None, 30.5, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
99.2, None, None, None, 2.405, 21.61, None, None,-2.0, 949.0, None, None, None, None, None, 88.3, None, None,-2.022, None, None, None, None, 25.81, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
99.2, None, None, None, 1.951, 31.36, None, None,-2.0, 950.0, None, None, None, None, None, 87.8, None, None,-1.926, None, None, None, None, 24.85, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
99.1, None, None, None, 2.338, 33.64, None, None,-2.0, 951.0, None, None, None, None, None, 90.1, None, None,-1.429, None, None, None, None, 31.56, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
98.7, None, None, None, 1.838, 49.85, None, None,-1.0, 952.0, None, None, None, None, None, 90.2, None, None,-0.62, None, None, None, None, 43.07, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
96.6, None, None, None, 2.032, 63.47, None, None,0.0, 953.0, None, None, None, None, None, 90.2, None, None,0.092, None, None, None, None, 35.91, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
