RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, None, 0.931, 318.9, None, None,-20.0, 921.0, None, None, None, None, None, -0.041, None, None, -18.08, None, None, None, None, 19.64, None, None, None, None, None, None,2017-03-05 00:00:00, None,10
79.81, None, None, None, 1.149, 327.6, None, None,-22.0, 920.0, None, None, None, None, None, -0.221, None, None, -19.51, None, None, None, None, 19.22, None, None, None, None, None, None,2017-03-05 01:00:00, None,10
80.4, None, None, None, 0.587, 331.9, None, None,-23.0, 920.0, None, None, None, None, None, -0.019, None, None, -20.31, None, None, None, None, 8.93, None, None, None, None, None, None,2017-03-05 02:00:00, None,10
80.9, None, None, None, 1.847, 314.8, None, None,-22.0, 920.0, None, None, None, None, None, -0.174, None, None, -19.53, None, None, None, None, 30.42, None, None, None, None, None, None,2017-03-05 03:00:00, None,10
80.8, None, None, None, 1.029, 309.2, None, None,-23.0, 919.0, None, None, None, None, None, -0.095, None, None, -20.5, None, None, None, None, 26.61, None, None, None, None, None, None,2017-03-05 04:00:00, None,10
81.0, None, None, None, 1.203, 313.4, None, None,-24.0, 919.0, None, None, None, None, None, -0.021, None, None, -21.48, None, None, None, None, 10.85, None, None, None, None, None, None,2017-03-05 05:00:00, None,10
80.1, None, None, None, 1.788, 304.2, None, None,-24.0, 919.0, None, None, None, None, None, -0.075, None, None, -21.68, None, None, None, None, 11.67, None, None, None, None, None, None,2017-03-05 06:00:00, None,10
79.78, None, None, None, 0.822, 304.8, None, None,-24.0, 918.0, None, None, None, None, None, -0.002, None, None, -22.18, None, None, None, None, 5.395, None, None, None, None, None, None,2017-03-05 07:00:00, None,10
78.61, None, None, None, 1.04, 311.3, None, None,-22.0, 918.0, None, None, None, None, None, -0.451, None, None, -19.19, None, None, None, None, 9.61, None, None, None, None, None, None,2017-03-05 08:00:00, None,10
73.24, None, None, None, 1.801, 338.2, None, None,-18.0, 918.0, None, None, None, None, None, -0.265, None, None, -14.83, None, None, None, None, 43.71, None, None, None, None, None, None,2017-03-05 09:00:00, None,10
67.18, None, None, None, 1.906, 159.9, None, None,-17.0, 918.0, None, None, None, None, None, -0.431, None, None, -12.97, None, None, None, None, 69.9, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
60.06, None, None, None, 2.622, 302.2, None, None,-16.0, 917.0, None, None, None, None, None, 0.103, None, None, -10.64, None, None, None, None, 47.56, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
52.89, None, None, None, 3.237, 318.0, None, None,-16.0, 916.0, None, None, None, None, None, 0.303, None, None, -8.54, None, None, None, None, 48.74, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
46.5, None, None, None, 2.962, 143.0, None, None,-15.0, 915.0, None, None, None, None, None, -0.332, None, None, -6.342, None, None, None, None, 73.04, None, None, None, None, None, None,2017-03-05 13:00:00, None,10
42.67, None, None, None, 4.088, 111.1, None, None,-14.0, 914.0, None, None, None, None, None, -0.269, None, None, -4.655, None, None, None, None, 48.89, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
43.39, None, None, None, 3.788, 142.0, None, None,-13.0, 914.0, None, None, None, None, None, -0.246, None, None, -3.125, None, None, None, None, 51.34, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
38.01, None, None, None, 4.463, 107.2, None, None,-13.0, 913.0, None, None, None, None, None, 0.013, None, None, -2.246, None, None, None, None, 44.68, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
42.46, None, None, None, 6.134, 129.2, None, None,-13.0, 913.0, None, None, None, None, None, -0.088, None, None, -3.616, None, None, None, None, 15.94, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
51.16, None, None, None, 3.94, 132.6, None, None,-13.0, 913.0, None, None, None, None, None, -0.351, None, None, -5.522, None, None, None, None, 11.02, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
64.97, None, None, None, 0.531, 260.2, None, None,-14.0, 913.0, None, None, None, None, None, -0.236, None, None, -9.02, None, None, None, None, 50.95, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
71.15, None, None, None, 0.99, 307.8, None, None,-14.0, 913.0, None, None, None, None, None, -0.219, None, None, -10.74, None, None, None, None, 7.011, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
75.17, None, None, None, 1.485, 308.7, None, None,-15.0, 913.0, None, None, None, None, None, -0.334, None, None, -11.59, None, None, None, None, 12.86, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
79.02, None, None, None, 1.696, 303.8, None, None,-15.0, 913.0, None, None, None, None, None, -0.045, None, None, -12.51, None, None, None, None, 13.65, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
81.8, None, None, None, 1.075, 307.7, None, None,-16.0, 913.0, None, None, None, None, None, -0.17, None, None, -13.76, None, None, None, None, 13.4, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
83.1, None, None, None, 0.275, 353.8, None, None,-16.0, 913.0, None, None, None, None, None, -0.034, None, None, -14.47, None, None, None, None, 72.1, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
84.5, None, None, None, 0.898, 306.6, None, None,-16.0, 914.0, None, None, None, None, None, 0.103, None, None, -13.87, None, None, None, None, 9.75, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
84.4, None, None, None, 0.287, 276.2, None, None,-14.0, 914.0, None, None, None, None, None, 0.121, None, None, -12.58, None, None, None, None, 37.75, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
82.9, None, None, None, 1.985, 303.5, None, None,-13.0, 915.0, None, None, None, None, None, -0.017, None, None, -10.79, None, None, None, None, 17.37, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
77.85, None, None, None, 3.212, 306.7, None, None,-13.0, 915.0, None, None, None, None, None, 0.005, None, None, -10.2, None, None, None, None, 15.11, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
77.72, None, None, None, 2.596, 318.5, None, None,-13.0, 916.0, None, None, None, None, None, 0.028, None, None, -10.18, None, None, None, None, 18.68, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
79.59, None, None, None, 2.167, 334.6, None, None,-13.0, 916.0, None, None, None, None, None, 0.012, None, None, -10.39, None, None, None, None, 19.35, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
82.8, None, None, None, 2.999, 314.2, None, None,-13.0, 917.0, None, None, None, None, None, 0.056, None, None, -10.99, None, None, None, None, 14.55, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
81.2, None, None, None, 3.273, 312.3, None, None,-13.0, 917.0, None, None, None, None, None, 0.038, None, None, -10.29, None, None, None, None, 17.18, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
79.92, None, None, None, 4.657, 321.4, None, None,-12.0, 918.0, None, None, None, None, None, 0.095, None, None, -9.65, None, None, None, None, 20.25, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
83.3, None, None, None, 4.299, 330.5, None, None,-11.0, 919.0, None, None, None, None, None, -0.019, None, None, -9.42, None, None, None, None, 21.02, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
78.68, None, None, None, 3.785, 321.9, None, None,-11.0, 920.0, None, None, None, None, None, -0.092, None, None, -8.15, None, None, None, None, 22.81, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
68.62, None, None, None, 3.943, 324.7, None, None,-10.0, 920.0, None, None, None, None, None, -0.316, None, None, -6.018, None, None, None, None, 29.63, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
64.9, None, None, None, 3.07, 345.4, None, None,-10.0, 921.0, None, None, None, None, None, -0.339, None, None, -4.494, None, None, None, None, 58.47, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
57.28, None, None, None, 3.197, 25.03, None, None,-10.0, 921.0, None, None, None, None, None, -0.01, None, None, -3.259, None, None, None, None, 48.01, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
50.78, None, None, None, 3.315, 64.39, None, None,-10.0, 921.0, None, None, None, None, None, -0.609, None, None, -2.496, None, None, None, None, 42.77, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
50.07, None, None, None, 4.063, 30.24, None, None,-10.0, 921.0, None, None, None, None, None, -0.197, None, None, -2.348, None, None, None, None, 41.68, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
57.28, None, None, None, 3.748, 71.28, None, None,-10.0, 922.0, None, None, None, None, None, -0.23, None, None, -3.675, None, None, None, None, 41.59, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
66.51, None, None, None, 2.975, 47.48, None, None,-11.0, 922.0, None, None, None, None, None, -0.323, None, None, -5.973, None, None, None, None, 24.71, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
73.14, None, None, None, 1.251, 356.2, None, None,-12.0, 923.0, None, None, None, None, None, -0.092, None, None, -8.21, None, None, None, None, 47.11, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
76.91, None, None, None, 1.023, 285.6, None, None,-13.0, 923.0, None, None, None, None, None, -0.295, None, None, -9.62, None, None, None, None, 36.04, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
80.8, None, None, None, 0.883, 290.6, None, None,-14.0, 923.0, None, None, None, None, None, -0.329, None, None, -11.62, None, None, None, None, 24.68, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
82.6, None, None, None, 3.167, 292.4, None, None,-13.0, 924.0, None, None, None, None, None, -0.11, None, None, -11.19, None, None, None, None, 15.01, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
78.39, None, None, None, 2.982, 314.5, None, None,-14.0, 924.0, None, None, None, None, None, 0.004, None, None, -11.11, None, None, None, None, 15.91, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
76.01, None, None, None, 3.25, 310.6, None, None,-14.0, 924.0, None, None, None, None, None, -0.03, None, None, -11.45, None, None, None, None, 19.66, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
74.52, None, None, None, 1.939, 323.1, None, None,-14.0, 925.0, None, None, None, None, None, 0.048, None, None, -11.13, None, None, None, None, 20.86, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
74.11, None, None, None, 2.527, 339.0, None, None,-15.0, 925.0, None, None, None, None, None, 0.063, None, None, -11.45, None, None, None, None, 21.84, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
74.46, None, None, None, 3.175, 320.2, None, None,-14.0, 926.0, None, None, None, None, None, 0.066, None, None, -11.2, None, None, None, None, 17.93, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
77.64, None, None, None, 2.562, 341.2, None, None,-14.0, 926.0, None, None, None, None, None, 0.014, None, None, -11.24, None, None, None, None, 19.89, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
80.9, None, None, None, 2.95, 334.3, None, None,-14.0, 927.0, None, None, None, None, None, 0.048, None, None, -11.48, None, None, None, None, 21.22, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
83.6, None, None, None, 2.127, 333.8, None, None,-14.0, 927.0, None, None, None, None, None, 0.044, None, None, -11.6, None, None, None, None, 18.7, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
83.2, None, None, None, 2.386, 327.7, None, None,-14.0, 927.0, None, None, None, None, None, 0.062, None, None, -11.6, None, None, None, None, 18.39, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
81.0, None, None, None, 3.173, 352.7, None, None,-14.0, 927.0, None, None, None, None, None, 0.031, None, None, -11.19, None, None, None, None, 18.75, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
77.98, None, None, None, 2.656, 22.34, None, None,-13.0, 927.0, None, None, None, None, None, 0.151, None, None, -9.93, None, None, None, None, 28.86, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
