RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 4.759, 34.3, None, None,-6.0, 954.0, None, None, None, None, None, 3.522, None, None,-3.115, None, None, None, None, 22.55, None, None, None, None, None, None,2017-03-05 00:00:00, None,10
76.39, None, None, None, 5.405, 31.09, None, None,-6.0, 954.0, None, None, None, None, None, 3.582, None, None,-3.087, None, None, None, None, 20.57, None, None, None, None, None, None,2017-03-05 01:00:00, None,10
77.32, None, None, None, 7.281, 35.06, None, None,-6.0, 954.0, None, None, None, None, None, 3.645, None, None,-3.43, None, None, None, None, 13.05, None, None, None, None, None, None,2017-03-05 02:00:00, None,10
82.5, None, None, None, 6.935, 23.45, None, None,-6.0, 954.0, None, None, None, None, None, 3.637, None, None,-3.956, None, None, None, None, 17.74, None, None, None, None, None, None,2017-03-05 03:00:00, None,10
84.0, None, None, None, 5.949, 20.55, None, None,-6.0, 954.0, None, None, None, None, None, 3.696, None, None,-4.215, None, None, None, None, 16.18, None, None, None, None, None, None,2017-03-05 04:00:00, None,10
85.1, None, None, None, 6.289, 19.2, None, None,-6.0, 953.0, None, None, None, None, None, 3.667, None, None,-4.362, None, None, None, None, 22.5, None, None, None, None, None, None,2017-03-05 05:00:00, None,10
84.1, None, None, None, 6.746, 26.45, None, None,-6.0, 953.0, None, None, None, None, None, 3.691, None, None,-4.362, None, None, None, None, 22.13, None, None, None, None, None, None,2017-03-05 06:00:00, None,10
79.22, None, None, None, 6.112, 23.25, None, None,-7.0, 952.0, None, None, None, None, None, 3.657, None, None,-4.066, None, None, None, None, 17.9, None, None, None, None, None, None,2017-03-05 07:00:00, None,10
78.14, None, None, None, 6.127, 14.72, None, None,-7.0, 952.0, None, None, None, None, None, 3.683, None, None,-3.719, None, None, None, None, 26.36, None, None, None, None, None, None,2017-03-05 08:00:00, None,10
70.94, None, None, None, 6.354, 35.2, None, None,-7.0, 952.0, None, None, None, None, None, 3.747, None, None,-3.096, None, None, None, None, 30.31, None, None, None, None, None, None,2017-03-05 09:00:00, None,10
68.28, None, None, None, 7.788, 50.25, None, None,-7.0, 951.0, None, None, None, None, None, 3.76, None, None,-2.706, None, None, None, None, 29.27, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
62.91, None, None, None, 10.16, 60.11, None, None,-7.0, 951.0, None, None, None, None, None, 3.898, None, None,-1.935, None, None, None, None, 21.48, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
56.75, None, None, None, 6.484, 29.08, None, None,-8.0, 950.0, None, None, None, None, None, 3.914, None, None,-1.056, None, None, None, None, 29.6, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
56.23, None, None, None, 5.816, 46.07, None, None,-7.0, 949.0, None, None, None, None, None, 3.738, None, None,-0.594, None, None, None, None, 36.0, None, None, None, None, None, None,2017-03-05 13:00:00, None,10
61.63, None, None, None, 2.885, 11.02, None, None,-6.0, 949.0, None, None, None, None, None, 3.639, None, None,-0.489, None, None, None, None, 43.73, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
73.26, None, None, None, 2.027, 19.38, None, None,-5.0, 949.0, None, None, None, None, None, 3.619, None, None,-0.941, None, None, None, None, 45.03, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
84.9, None, None, None, 1.543, 349.5, None, None,-3.0, 949.0, None, None, None, None, None, 3.685, None, None,-1.352, None, None, None, None, 29.68, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
84.8, None, None, None, 4.452, 204.5, None, None,-3.0, 949.0, None, None, None, None, None, 3.779, None, None,-1.498, None, None, None, None, 40.41, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
