RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 6.933, 309.4, None, None,-9.0, 878.0, None, None, None, None, None, 39.59, None, None, -7.463, None, None, None, None, 15.56, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
83.2, None, None, None, 4.418, 323.5, None, None,-8.0, 878.0, None, None, None, None, None, 39.72, None, None, -5.714, None, None, None, None, 23.99, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
68.84, None, None, None, 2.365, 10.78, None, None,-7.0, 879.0, None, None, None, None, None, 39.17, None, None, -2.007, None, None, None, None, 53.93, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
65.94, None, None, None, 2.728, 156.5, None, None,-7.0, 880.0, None, None, None, None, None, 39.4, None, None, -2.232, None, None, None, None, 69.73, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
59.94, None, None, None, 3.385, 183.7, None, None,-8.0, None, None, None, None, None, None, 39.4, None, None, -1.479, None, None, None, None, 54.24, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
56.94, None, None, None, 5.924, 209.6, None, None,-7.0, 878.0, None, None, None, None, None, 39.46, None, None, -0.986, None, None, None, None, 38.99, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
67.03, None, None, None, 5.794, 235.6, None, None,-7.0, 881.0, None, None, None, None, None, 39.52, None, None, -2.716, None, None, None, None, 51.5, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
66.83, None, None, None, 6.605, 270.3, None, None,-7.0, None, None, None, None, None, None, 39.54, None, None, -1.783, None, None, None, None, 43.04, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
86.7, None, None, None, 8.99, 284.4, None, None,-6.0, 600.0, None, None, None, None, None, 39.77, None, None, -4.173, None, None, None, None, 36.21, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
68.96, None, None, None, 1.159, 71.46, None, None,-5.0, 601.8, None, None, None, None, None, 39.77, None, None, -1.073, None, None, None, None, 69.56, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
80.6, None, None, None, 0.794, 204.4, None, None,-6.0, 882.0, None, None, None, None, None, 40.35, None, None, -3.433, None, None, None, None, 77.43, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
86.5, None, None, None, 1.471, 293.7, None, None,-5.0, 882.0, None, None, None, None, None, 40.14, None, None, -3.519, None, None, None, None, 32.34, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
93.5, None, None, None, 3.129, 219.1, None, None,-7.0, 886.0, None, None, None, None, None, 41.97, None, None, -6.115, None, None, None, None, 70.92, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
92.6, None, None, None, 8.88, 305.1, None, None,-9.0, 602.2, None, None, None, None, None, 42.03, None, None, -8.36, None, None, None, None, 7.143, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
91.4, None, None, None, 9.85, 302.0, None, None,-9.0, 602.0, None, None, None, None, None, 41.71, None, None, -8.47, None, None, None, None, 4.46, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
92.8, None, None, None, 8.38, 308.6, None, None,-9.0, 887.0, None, None, None, None, None, 41.67, None, None, -8.34, None, None, None, None, 16.53, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
93.9, None, None, None, 9.03, 303.0, None, None,-9.0, 885.0, None, None, None, None, None, 41.7, None, None, -8.77, None, None, None, None, 6.815, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
92.5, None, None, None, 7.245, 300.6, None, None,-10.0, 886.0, None, None, None, None, None, 41.54, None, None, -8.55, None, None, None, None, 11.54, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
91.0, None, None, None, 8.03, 304.9, None, None,-11.0, 886.0, None, None, None, None, None, 41.17, None, None, -10.02, None, None, None, None, 19.73, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
91.8, None, None, None, 10.39, 302.1, None, None,-11.0, 887.0, None, None, None, None, None, 41.13, None, None, -10.46, None, None, None, None, 6.143, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
91.5, None, None, None, 9.01, 305.1, None, None,-12.0, 888.0, None, None, None, None, None, 40.96, None, None, -11.1, None, None, None, None, 12.35, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
91.1, None, None, None, None, None, None, None,-11.0, 888.0, None, None, None, None, None, None, None, None, -10.54, None, None, None, None, None, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
90.0, None, None, None, 8.36, 317.9, None, None,-11.0, 888.0, None, None, None, None, None, 41.44, None, None, -10.1, None, None, None, None, 31.84, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
85.6, None, None, None, 5.715, 353.1, None, None,-12.0, 889.0, None, None, None, None, None, 41.29, None, None, -9.83, None, None, None, None, 29.94, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
81.8, None, None, None, 4.93, 351.3, None, None,-11.0, 889.0, None, None, None, None, None, 40.86, None, None, -8.94, None, None, None, None, 28.23, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
83.0, None, None, None, 4.281, 0.505, None, None,-10.0, 889.0, None, None, None, None, None, 41.02, None, None, -8.07, None, None, None, None, 24.85, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
79.33, None, None, None, 6.229, 25.25, None, None,-10.0, 890.0, None, None, None, None, None, 41.31, None, None, -6.916, None, None, None, None, 24.94, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
74.46, None, None, None, 6.979, 50.47, None, None,-8.0, 889.0, None, None, None, None, None, 40.86, None, None, -5.046, None, None, None, None, 12.14, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
77.7, None, None, None, 6.854, 48.34, None, None,-8.0, 889.0, None, None, None, None, None, 41.02, None, None, -5.269, None, None, None, None, 16.83, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
75.88, None, None, None, 5.314, 55.41, None, None,-7.0, 889.0, None, None, None, None, None, 40.97, None, None, -4.097, None, None, None, None, 22.58, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
87.6, None, None, None, 7.319, 65.52, None, None,-6.0, 889.0, None, None, None, None, None, 41.65, None, None, -4.451, None, None, None, None, 13.75, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
86.6, None, None, None, 7.504, 56.51, None, None,-5.0, 888.0, None, None, None, None, None, 42.15, None, None, -3.475, None, None, None, None, 15.61, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
84.9, None, None, None, 8.65, 55.8, None, None,-5.0, 887.0, None, None, None, None, None, 41.45, None, None, -2.97, None, None, None, None, 16.34, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
92.8, None, None, None, 7.409, 44.4, None, None,-5.0, 884.0, None, None, None, None, None, 43.67, None, None, -3.871, None, None, None, None, 15.49, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
92.7, None, None, None, 6.416, 30.44, None, None,-5.0, 883.0, None, None, None, None, None, 43.61, None, None, -3.988, None, None, None, None, 22.02, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
90.7, None, None, None, 4.6, 5.996, None, None,-5.0, 883.0, None, None, None, None, None, 44.02, None, None, -3.949, None, None, None, None, 20.8, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
89.8, None, None, None, 4.842, 359.6, None, None,-5.0, 883.0, None, None, None, None, None, 43.91, None, None, -3.928, None, None, None, None, 24.22, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
90.3, None, None, None, 4.332, 351.0, None, None,-5.0, 882.0, None, None, None, None, None, 43.85, None, None, -3.657, None, None, None, None, 25.44, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
94.3, None, None, None, 2.145, 330.6, None, None,-4.0, 883.0, None, None, None, None, None, 43.74, None, None, -3.613, None, None, None, None, 54.6, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
95.4, None, None, None, 0.926, 359.0, None, None,-4.0, 883.0, None, None, None, None, None, 43.82, None, None, -3.108, None, None, None, None, 53.61, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
96.5, None, None, None, 3.822, 304.6, None, None,-4.0, 883.0, None, None, None, None, None, 43.62, None, None, -3.198, None, None, None, None, 26.96, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
97.3, None, None, None, 7.517, 298.4, None, None,-4.0, 884.0, None, None, None, None, None, 43.54, None, None, -3.638, None, None, None, None, 19.06, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
97.0, None, None, None, 6.845, 291.8, None, None,-5.0, 885.0, None, None, None, None, None, 43.48, None, None, -4.176, None, None, None, None, 22.19, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
97.0, None, None, None, 4.104, 299.6, None, None,-5.0, 887.0, None, None, None, None, None, 43.46, None, None, -4.373, None, None, None, None, 26.35, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
96.8, None, None, None, 2.391, 179.2, None, None,-5.0, 887.0, None, None, None, None, None, 43.32, None, None, -4.515, None, None, None, None, 72.88, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
95.5, None, None, None, 2.178, 359.8, None, None,-6.0, 888.0, None, None, None, None, None, 42.91, None, None, -5.437, None, None, None, None, 50.26, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
94.2, None, None, None, 3.675, 306.4, None, None,-7.0, 888.0, None, None, None, None, None, 43.23, None, None, -6.231, None, None, None, None, 39.4, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
57.95, None, None, None, 3.138, 127.5, None, None,-7.0, 890.0, None, None, None, None, None, 42.98, None, None, 0.577, None, None, None, None, 37.82, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
50.87, None, None, None, 4.295, 164.5, None, None,-8.0, 890.0, None, None, None, None, None, 42.92, None, None, 0.537, None, None, None, None, 19.81, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
43.92, None, None, None, 5.988, 176.7, None, None,-9.0, 890.0, None, None, None, None, None, 41.84, None, None, 1.947, None, None, None, None, 17.17, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
61.93, None, None, None, 6.894, 207.1, None, None,-6.0, 890.0, None, None, None, None, None, 41.24, None, None, -0.695, None, None, None, None, 30.6, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
60.66, None, None, None, 5.065, 204.4, None, None,-6.0, 890.0, None, None, None, None, None, 40.7, None, None, 0.225, None, None, None, None, 32.4, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
62.88, None, None, None, 5.504, 236.1, None, None,-6.0, 890.0, None, None, None, None, None, 40.46, None, None, -0.205, None, None, None, None, 39.73, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
65.06, None, None, None, 5.281, 245.4, None, None,-5.0, 890.0, None, None, None, None, None, 40.49, None, None, -0.253, None, None, None, None, 40.74, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
71.77, None, None, None, 5.444, 232.8, None, None,-7.0, 890.0, None, None, None, None, None, 40.11, None, None, -3.356, None, None, None, None, 57.51, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
72.29, None, None, None, 4.235, 296.1, None, None,-8.0, 890.0, None, None, None, None, None, 39.73, None, None, -4.438, None, None, None, None, 24.29, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
82.6, None, None, None, 8.5, 309.3, None, None,-8.0, 890.0, None, None, None, None, None, 39.93, None, None, -6.318, None, None, None, None, 9.43, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
75.95, None, None, None, 6.998, 314.6, None, None,-9.0, 890.0, None, None, None, None, None, 40.22, None, None, -6.105, None, None, None, None, 12.09, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
76.43, None, None, None, 8.31, 316.9, None, None,-8.0, 891.0, None, None, None, None, None, 40.53, None, None, -5.066, None, None, None, None, 21.3, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
78.73, None, None, None, 6.355, 315.1, None, None,-7.0, 891.0, None, None, None, None, None, 40.59, None, None, -4.132, None, None, None, None, 24.15, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
80.8, None, None, None, 4.972, 315.9, None, None,-6.0, 891.0, None, None, None, None, None, 40.68, None, None, -3.949, None, None, None, None, 20.48, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
78.48, None, None, None, 2.669, 329.6, None, None,-6.0, 892.0, None, None, None, None, None, 40.64, None, None, -3.525, None, None, None, None, 30.92, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
80.6, None, None, None, 3.449, 354.4, None, None,-6.0, 892.0, None, None, None, None, None, 40.59, None, None, -3.721, None, None, None, None, 28.69, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
84.4, None, None, None, 4.766, 6.301, None, None,-6.0, 891.0, None, None, None, None, None, 40.56, None, None, -4.223, None, None, None, None, 34.78, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
90.1, None, None, None, 4.372, 27.34, None, None,-6.0, 892.0, None, None, None, None, None, 40.82, None, None, -4.639, None, None, None, None, 27.74, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
90.5, None, None, None, 4.419, 12.1, None, None,-5.0, 892.0, None, None, None, None, None, 40.65, None, None, -4.076, None, None, None, None, 27.29, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
92.1, None, None, None, 5.927, 30.65, None, None,-5.0, 893.0, None, None, None, None, None, 40.7, None, None, -3.709, None, None, None, None, 29.63, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
91.5, None, None, None, 6.334, 50.23, None, None,-4.0, 893.0, None, None, None, None, None, 40.68, None, None, -2.814, None, None, None, None, 11.93, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
85.8, None, None, None, 6.392, 60.92, None, None,-4.0, 893.0, None, None, None, None, None, 40.64, None, None, -1.711, None, None, None, None, 14.17, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
82.6, None, None, None, 7.014, 47.75, None, None,-4.0, 893.0, None, None, None, None, None, 40.63, None, None, -1.377, None, None, None, None, 19.77, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
78.33, None, None, None, 7.638, 52.48, None, None,-4.0, 893.0, None, None, None, None, None, 40.49, None, None, -0.671, None, None, None, None, 20.75, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
83.4, None, None, None, 3.83, 132.2, None, None,-2.0, 892.0, None, None, None, None, None, 40.72, None, None, -0.272, None, None, None, None, 44.65, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
88.5, None, None, None, 4.241, 56.22, None, None,-2.0, 891.0, None, None, None, None, None, 41.11, None, None, -0.323, None, None, None, None, 24.8, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
95.0, None, None, None, 5.276, 39.8, None, None,-2.0, 890.0, None, None, None, None, None, 42.42, None, None, -1.031, None, None, None, None, 16.21, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
96.3, None, None, None, 5.209, 42.81, None, None,-1.0, 888.0, None, None, None, None, None, 43.97, None, None, -1.048, None, None, None, None, 19.62, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
96.4, None, None, None, 1.482, 39.41, None, None,-2.0, 888.0, None, None, None, None, None, 44.63, None, None, -1.099, None, None, None, None, 27.09, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
96.6, None, None, None, 2.52, 13.63, None, None,-2.0, 888.0, None, None, None, None, None, 44.65, None, None, -1.266, None, None, None, None, 22.18, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
96.3, None, None, None, 3.539, 0.069, None, None,-2.0, 887.0, None, None, None, None, None, 45.14, None, None, -1.214, None, None, None, None, 26.59, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
96.5, None, None, None, 5.352, 0.087, None, None,-1.0, 886.0, None, None, None, None, None, 45.21, None, None, -0.693, None, None, None, None, 23.33, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
96.5, None, None, None, None, None, None, None,-1.0, 886.0, None, None, None, None, None, None, None, None, -0.323, None, None, None, None, None, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
96.7, None, None, None, 4.188, 5.046, None, None,-1.0, 886.0, None, None, None, None, None, 45.38, None, None, -0.396, None, None, None, None, 26.92, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
96.8, None, None, None, 4.436, 29.06, None, None,-1.0, 885.0, None, None, None, None, None, 45.41, None, None, -0.127, None, None, None, None, 27.66, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
97.0, None, None, None, 0.8, 1.116, None, None,0.0, 885.0, None, None, None, None, None, 45.28, None, None, -0.006, None, None, None, None, 55.66, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
97.0, None, None, None, 2.432, 224.5, None, None,0.0, 886.0, None, None, None, None, None, 45.21, None, None, 0.481, None, None, None, None, 59.35, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
98.1, None, None, None, 6.382, 297.1, None, None,0.0, 888.0, None, None, None, None, None, 44.98, None, None, 0.14, None, None, None, None, 17.32, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
97.3, None, None, None, 2.15, 27.81, None, None,2.0, 888.0, None, None, None, None, None, 44.41, None, None, 2.84, None, None, None, None, 36.33, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
78.89, None, None, None, 5.356, 68.11, None, None,1.0, 889.0, None, None, None, None, None, 43.1, None, None, 4.818, None, None, None, None, 25.66, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
74.41, None, None, None, 6.183, 91.6, None, None,2.0, 890.0, None, None, None, None, None, 41.71, None, None, 5.781, None, None, None, None, 33.45, None, None, None, None, None, None,2017-03-10 11:00:00, None,10
68.56, None, None, None, 5.855, 97.9, None, None,1.0, 890.0, None, None, None, None, None, 40.71, None, None, 6.566, None, None, None, None, 28.24, None, None, None, None, None, None,2017-03-10 12:00:00, None,10
63.67, None, None, None, 8.01, 76.35, None, None,1.0, 891.0, None, None, None, None, None, 39.47, None, None, 7.498, None, None, None, None, 22.1, None, None, None, None, None, None,2017-03-10 13:00:00, None,10
59.44, None, None, None, 5.663, 82.2, None, None,1.0, 891.0, None, None, None, None, None, 38.64, None, None, 8.25, None, None, None, None, 20.88, None, None, None, None, None, None,2017-03-10 14:00:00, None,10
55.25, None, None, None, None, None, None, None,0.0, 892.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, None, None,2017-03-10 15:00:00, None,10
59.68, None, None, None, 2.399, 161.7, None, None,0.0, 892.0, None, None, None, None, None, 38.36, None, None, 7.59, None, None, None, None, 54.59, None, None, None, None, None, None,2017-03-10 16:00:00, None,10
70.87, None, None, None, 2.596, 293.0, None, None,-1.0, 893.0, None, None, None, None, None, 38.22, None, None, 4.115, None, None, None, None, 49.96, None, None, None, None, None, None,2017-03-10 18:00:00, None,10
75.59, None, None, None, 8.82, 310.3, None, None,-2.0, 893.0, None, None, None, None, None, 38.32, None, None, 1.711, None, None, None, None, 12.11, None, None, None, None, None, None,2017-03-10 19:00:00, None,10
74.46, None, None, None, 6.192, 297.8, None, None,-3.0, 895.0, None, None, None, None, None, 38.29, None, None, 1.072, None, None, None, None, 26.54, None, None, None, None, None, None,2017-03-10 21:00:00, None,10
82.6, None, None, None, 8.86, 306.4, None, None,-2.0, 895.0, None, None, None, None, None, 38.18, None, None, 0.339, None, None, None, None, 12.69, None, None, None, None, None, None,2017-03-10 22:00:00, None,10
85.5, None, None, None, 9.3, 303.8, None, None,-2.0, 895.0, None, None, None, None, None, 38.48, None, None, 0.169, None, None, None, None, 5.05, None, None, None, None, None, None,2017-03-10 23:00:00, None,10
90.3, None, None, None, 6.776, 320.8, None, None,-2.0, 895.0, None, None, None, None, None, 38.61, None, None, -0.939, None, None, None, None, 23.14, None, None, None, None, None, None,2017-03-11 01:00:00, None,10
81.0, None, None, None, 4.113, 311.5, None, None,-2.0, 895.0, None, None, None, None, None, 38.12, None, None, 0.156, None, None, None, None, 36.33, None, None, None, None, None, None,2017-03-11 02:00:00, None,10
81.5, None, None, None, 4.252, 343.1, None, None,-3.0, 895.0, None, None, None, None, None, 38.48, None, None, 0.267, None, None, None, None, 23.14, None, None, None, None, None, None,2017-03-11 03:00:00, None,10
75.02, None, None, None, 4.497, 339.4, None, None,-2.0, 894.0, None, None, None, None, None, 38.53, None, None, 1.605, None, None, None, None, 25.34, None, None, None, None, None, None,2017-03-11 04:00:00, None,10
79.29, None, None, None, None, None, None, None,-3.0, 894.0, None, None, None, None, None, None, None, None, 0.577, None, None, None, None, None, None, None, None, None, None, None,2017-03-11 05:00:00, None,10
78.08, None, None, None, 5.848, 4.966, None, None,-2.0, 893.0, None, None, None, None, None, 38.66, None, None, 1.118, None, None, None, None, 25.39, None, None, None, None, None, None,2017-03-11 06:00:00, None,10
81.5, None, None, None, 4.637, 9.24, None, None,-2.0, 893.0, None, None, None, None, None, 38.49, None, None, 0.966, None, None, None, None, 29.39, None, None, None, None, None, None,2017-03-11 07:00:00, None,10
72.52, None, None, None, 3.876, 80.2, None, None,-1.0, 891.0, None, None, None, None, None, 38.44, None, None, 3.146, None, None, None, None, 49.19, None, None, None, None, None, None,2017-03-11 10:00:00, None,10
