wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, None, None, 1.1, None, 1.1, None, 32.0, 0.0, 0.2, None,2022-05-07 00:00:00, 0.0,19
None, 100.0, None, None, 0.5, None, 0.5, None, 128.0, 0.0, 0.2, None,2022-05-07 01:00:00, 0.0,19
None, 100.0, None, None, 0.3, None, 0.3, None, 105.0, 0.0, 0.2, None,2022-05-07 02:00:00, 0.0,19
None, 100.0, None, None, -0.2, None, -0.2, None, 115.0, 0.0, 0.2, None,2022-05-07 03:00:00, 0.0,19
None, 100.0, None, None, -0.5, None, -0.5, None, 354.0, 0.0, 0.2, None,2022-05-07 04:00:00, 0.0,19
None, 100.0, None, None, -0.6, None, -0.6, None, 35.0, 0.0, 0.0, None,2022-05-07 05:00:00, 0.0,19
None, 100.0, None, None, -0.2, None, -0.2, None, 118.0, 0.0, 0.0, None,2022-05-07 06:00:00, 0.0,19
None, 100.0, None, None, 0.5, None, 0.5, None, 83.0, 0.0, 0.0, None,2022-05-07 07:00:00, 0.0,19
None, 100.0, None, None, 1.6, None, 1.6, None, 118.0, 0.0, 0.0, None,2022-05-07 08:00:00, 0.0,19
None, 100.0, None, None, 3.3, None, 3.3, None, 100.0, 0.0, 0.0, None,2022-05-07 09:00:00, 0.0,19
None, 100.0, None, None, 6.3, None, 6.3, None, 127.0, 0.0, 0.0, None,2022-05-07 10:00:00, 0.0,19
None, 80.0, None, None, 5.8, None, 9.1, None, 99.0, 0.0, 0.0, None,2022-05-07 11:00:00, 93.0,19
None, 57.0, 2.8, None, 2.7, None, 10.9, None, 97.0, 0.0, 0.0, None,2022-05-07 12:00:00, 25.0,19
None, 55.0, None, None, 2.6, None, 11.3, None, 177.0, 0.0, 0.0, None,2022-05-07 14:00:00, 6.0,19
None, 84.0, None, None, 5.1, None, 7.6, None, 124.0, 0.0, 0.0, None,2022-05-07 15:00:00, 2.0,19
None, 100.0, None, None, 6.2, None, 6.2, None, 25.0, 2.2, 2.2, None,2022-05-07 16:00:00, 0.0,19
None, 90.0, None, None, 6.3, None, 7.8, None, 357.0, 0.2, 2.4, None,2022-05-07 17:00:00, 0.0,19
None, 97.0, None, None, 7.5, None, 7.9, None, 275.0, 0.0, 2.4, None,2022-05-07 18:00:00, 0.0,19
None, 100.0, None, None, 7.0, None, 7.0, None, 127.0, 0.8, 3.2, None,2022-05-07 19:00:00, 0.0,19
None, 100.0, None, None, 6.1, None, 6.1, None, 112.0, 0.0, 3.2, None,2022-05-07 20:00:00, 0.0,19
None, 99.0, 2.9, None, 4.9, None, 5.0, None, 122.0, 0.0, 3.2, None,2022-05-07 21:00:00, 0.0,19
None, 100.0, None, None, 3.9, None, 3.9, None, 82.0, 0.0, 3.2, None,2022-05-07 22:00:00, 0.0,19
None, 100.0, None, None, 3.3, None, 3.3, None, 91.0, 0.0, 3.2, None,2022-05-07 23:00:00, 0.0,19
None, 100.0, None, None, 2.9, None, 2.9, None, 85.0, 0.0, 3.2, None,2022-05-08 00:00:00, 0.0,19
None, 100.0, None, None, 3.1, None, 3.1, None, 71.0, 0.0, 3.2, None,2022-05-08 01:00:00, 0.0,19
None, 100.0, 1.6, None, 3.2, None, 3.2, None, 72.0, 0.0, 3.2, None,2022-05-08 02:00:00, 0.0,19
None, 100.0, None, None, 2.8, None, 2.8, None, 26.0, 0.0, 3.4, None,2022-05-08 04:00:00, 0.0,19
None, 100.0, None, None, 2.8, None, 2.8, None, 32.0, 0.0, 3.4, None,2022-05-08 05:00:00, 0.0,19
None, 100.0, None, None, 2.3, None, 2.3, None, 214.0, 0.0, 3.4, None,2022-05-08 06:00:00, 0.0,19
None, 100.0, None, None, 2.3, None, 2.3, None, 30.0, 0.0, 3.4, None,2022-05-08 07:00:00, 0.0,19
None, 100.0, None, None, 2.4, None, 2.4, None, 54.0, 0.0, 3.4, None,2022-05-08 08:00:00, 0.0,19
None, 100.0, None, None, 4.9, None, 4.9, None, 340.0, 0.0, 3.4, None,2022-05-08 09:00:00, 0.0,19
None, 100.0, None, None, 6.4, None, 6.4, None, 60.0, 0.0, 3.4, None,2022-05-08 10:00:00, 0.0,19
None, 89.0, 1.8, None, 5.3, None, 7.0, None, 114.0, 0.0, 3.4, None,2022-05-08 11:00:00, 0.0,19
None, 68.0, 2.1, None, 3.7, None, 9.3, None, 152.0, 0.0, 3.4, None,2022-05-08 12:00:00, 25.0,19
None, 71.0, 4.1, None, 4.1, None, 9.1, None, 74.0, 0.0, 3.4, None,2022-05-08 13:00:00, 80.0,19
None, 69.0, 6.3, None, 6.2, None, 11.7, None, 211.0, 0.0, 3.4, None,2022-05-08 14:00:00, 22.0,19
None, 79.0, 2.3, None, 5.6, None, 9.0, None, 154.0, 0.0, 3.4, None,2022-05-08 15:00:00, 2.0,19
None, 66.0, None, None, 4.2, None, 10.3, None, 162.0, 0.0, 1.0, None,2022-05-08 17:00:00, 0.0,19
None, 82.0, 3.5, None, 6.2, None, 9.1, None, 169.0, 0.0, 1.0, None,2022-05-08 18:00:00, 0.0,19
None, 95.0, None, None, 6.8, None, 7.5, None, 209.0, 0.0, 0.2, None,2022-05-08 19:00:00, 0.0,19
None, 100.0, None, None, 6.2, None, 6.2, None, 67.0, 0.0, 0.2, None,2022-05-08 20:00:00, 0.0,19
None, 100.0, None, None, 6.2, None, 6.2, None, 84.0, 0.0, 0.2, None,2022-05-08 21:00:00, 0.0,19
None, 100.0, None, None, 5.8, None, 5.8, None, 198.0, 0.0, 0.2, None,2022-05-08 22:00:00, 0.0,19
None, 100.0, None, None, 4.9, None, 4.9, None, 72.0, 0.0, 0.2, None,2022-05-08 23:00:00, 0.0,19
None, 100.0, None, None, 3.4, None, 3.4, None, 95.0, 0.0, 0.2, None,2022-05-09 00:00:00, 0.0,19
None, 100.0, None, None, 1.9, None, 1.9, None, 48.0, 0.0, 0.2, None,2022-05-09 01:00:00, 0.0,19
None, 100.0, None, None, 2.1, None, 2.1, None, 89.0, 0.0, 0.2, None,2022-05-09 02:00:00, 0.0,19
None, 100.0, None, None, 1.3, None, 1.3, None, 93.0, 0.0, 0.0, None,2022-05-09 03:00:00, 0.0,19
None, 100.0, None, None, 0.6, None, 0.6, None, 279.0, 0.0, 0.0, None,2022-05-09 04:00:00, 0.0,19
None, 100.0, None, None, 0.1, None, 0.1, None, 99.0, 0.0, 0.0, None,2022-05-09 05:00:00, 0.0,19
None, 100.0, None, None, 0.2, None, 0.2, None, 117.0, 0.0, 0.0, None,2022-05-09 06:00:00, 0.0,19
None, 100.0, None, None, -0.1, None, -0.1, None, 119.0, 0.0, 0.0, None,2022-05-09 07:00:00, 0.0,19
None, 100.0, None, None, 0.4, None, 0.4, None, 50.0, 0.0, 0.0, None,2022-05-09 08:00:00, 0.0,19
None, 100.0, None, None, 2.2, None, 2.2, None, 101.0, 0.0, 0.0, None,2022-05-09 09:00:00, 0.0,19
None, 100.0, None, None, 5.8, None, 5.8, None, 142.0, 0.0, 0.0, None,2022-05-09 10:00:00, 0.0,19
None, 88.0, None, None, 6.1, None, 8.0, None, 111.0, 0.0, 0.0, None,2022-05-09 11:00:00, 32.0,19
None, 86.0, None, None, 6.8, None, 9.0, None, 100.0, 0.0, 0.0, None,2022-05-09 12:00:00, 35.0,19
None, 45.0, None, None, 1.7, None, 13.4, None, 40.0, 0.0, 0.0, None,2022-05-09 13:00:00, 38.0,19
None, 56.0, None, None, 5.6, None, 14.2, None, 77.0, 0.0, 0.0, None,2022-05-09 14:00:00, 0.0,19
None, 51.0, 4.9, None, 2.5, None, 12.3, None, 102.0, 0.0, 0.0, None,2022-05-09 15:00:00, 9.0,19
None, 100.0, 2.1, None, 8.5, None, 8.5, None, 116.0, 1.2, 1.2, None,2022-05-09 16:00:00, 0.0,19
None, 100.0, None, None, 7.8, None, 7.8, None, 101.0, 2.0, 3.2, None,2022-05-09 17:00:00, 0.0,19
None, 98.0, None, None, 9.3, None, 9.6, None, 119.0, 0.2, 3.4, None,2022-05-09 18:00:00, 0.0,19
None, 100.0, None, None, 8.1, None, 8.1, None, 137.0, 0.2, 3.6, None,2022-05-09 19:00:00, 0.0,19
None, 100.0, None, None, 7.7, None, 7.7, None, 185.0, 0.8, 4.4, None,2022-05-09 20:00:00, 0.0,19
