wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 86.0, 7.4, None, 2.3, None, 4.4, None, 207.0, 0.0, 0.4, None,2022-05-07 05:00:00,19
None, 86.0, 8.6, None, 2.1, None, 4.2, None, 219.0, 0.0, 0.4, None,2022-05-07 06:00:00,19
None, 84.0, 6.9, None, 2.6, None, 5.1, None, 192.0, 0.0, 0.4, None,2022-05-07 07:00:00,19
None, 73.0, 9.2, None, 2.3, None, 6.8, None, 177.0, 0.0, 0.4, None,2022-05-07 08:00:00,19
None, 60.0, 7.2, None, 2.6, None, 10.0, None, 173.0, 0.0, 0.4, None,2022-05-07 09:00:00,19
None, 52.0, 9.3, None, 1.4, None, 10.9, None, 202.0, 0.0, 0.4, None,2022-05-07 10:00:00,19
None, 53.0, 13.3, None, 2.6, None, 11.9, None, 160.0, 0.0, 0.2, None,2022-05-07 11:00:00,19
None, 56.0, 19.7, None, 2.4, None, 10.8, None, 138.0, 0.0, 0.2, None,2022-05-07 12:00:00,19
None, 58.0, 13.6, None, 3.0, None, 10.9, None, 124.0, 0.0, 0.0, None,2022-05-07 13:00:00,19
None, 93.0, 11.2, None, 3.7, None, 4.7, None, 100.0, 0.2, None, None,2022-05-08 13:00:00,19
None, 81.0, 14.8, None, 2.2, None, 5.2, None, 116.0, 0.0, None, None,2022-05-08 14:00:00,19
None, 77.0, 10.5, None, 2.2, None, 5.9, None, 105.0, 0.0, None, None,2022-05-08 15:00:00,19
None, 51.0, 12.5, None, -1.6, None, 7.9, None, 245.0, 0.0, None, None,2022-05-08 17:00:00,19
None, 55.0, 11.2, None, -1.7, None, 6.7, None, 242.0, 0.0, None, None,2022-05-08 18:00:00,19
None, 60.0, 9.6, None, -1.7, None, 5.4, None, 233.0, 0.0, None, None,2022-05-08 19:00:00,19
None, 64.0, 9.3, None, -1.5, None, 4.7, None, 244.0, 0.0, None, None,2022-05-08 20:00:00,19
None, 100.0, 3.4, None, 0.5, None, 0.5, None, 46.0, 0.0, None, None,2022-05-09 06:00:00,19
None, 97.0, 6.7, None, 0.8, None, 1.2, None, 46.0, 0.0, None, None,2022-05-09 07:00:00,19
None, 92.0, 6.1, None, 0.8, None, 2.0, None, 14.0, 0.0, None, None,2022-05-09 08:00:00,19
None, 80.0, 6.9, None, 0.7, None, 3.8, None, 64.0, 0.0, None, None,2022-05-09 09:00:00,19
None, 69.0, 8.2, None, 1.0, None, 6.3, None, 50.0, 0.0, None, None,2022-05-09 10:00:00,19
None, 61.0, 9.9, None, 1.0, None, 8.1, None, 61.0, 0.0, None, None,2022-05-09 11:00:00,19
None, 59.0, 12.8, None, 1.4, None, 9.0, None, 68.0, 0.0, 0.2, None,2022-05-09 12:00:00,19
None, 62.0, 8.9, None, 1.0, None, 7.8, None, 86.0, 0.4, 0.4, None,2022-05-09 13:00:00,19
None, 66.0, 16.5, None, 1.5, None, 7.4, None, 136.0, 0.0, 0.4, None,2022-05-09 14:00:00,19
None, 62.0, 15.9, None, 1.1, None, 7.9, None, 129.0, 0.4, 0.8, None,2022-05-09 15:00:00,19
None, 54.0, 10.7, None, 1.8, None, 10.7, None, 119.0, 0.0, 0.8, None,2022-05-09 16:00:00,19
None, 58.0, 11.5, None, 2.3, None, 10.2, None, 160.0, 0.0, 0.8, None,2022-05-09 17:00:00,19
None, 36.0, 10.4, None, -4.4, None, 10.0, None, 244.0, 0.0, 0.8, None,2022-05-09 18:00:00,19
None, 61.0, 17.2, None, 0.0, None, 7.0, None, 238.0, 0.0, 0.8, None,2022-05-09 19:00:00,19
None, 67.0, 11.9, None, 0.1, None, 5.7, None, 238.0, 0.0, 0.8, None,2022-05-09 20:00:00,19
None, 80.0, 5.3, None, -2.6, None, 0.4, None, 168.0, 0.0, None, None,2022-05-10 05:00:00,19
None, 73.0, 6.5, None, -3.0, None, 1.3, None, 153.0, 0.0, 0.8, None,2022-05-10 06:00:00,19
None, 64.0, 9.6, None, -1.2, None, 5.0, None, 167.0, 0.0, 0.8, None,2022-05-10 07:00:00,19
None, 49.0, 11.9, None, -2.6, None, 7.4, None, 150.0, 0.0, 0.8, None,2022-05-10 08:00:00,19
None, 41.0, 10.4, None, -3.3, None, 9.3, None, 225.0, 0.0, 0.8, None,2022-05-10 09:00:00,19
None, 36.0, 13.8, None, -3.9, None, 10.5, None, 239.0, 0.0, 0.8, None,2022-05-10 10:00:00,19
None, 33.0, 15.1, None, -3.3, None, 12.5, None, 209.0, 0.0, 0.4, None,2022-05-10 14:00:00,19
None, 38.0, None, None, -2.4, None, 11.4, None, 230.0, 0.0, 0.0, None,2022-05-10 15:00:00,19
None, 35.0, 16.6, None, -2.6, None, 12.4, None, 232.0, 0.0, 0.0, None,2022-05-10 16:00:00,19
None, 39.0, 16.5, None, -1.8, None, 11.7, None, 237.0, 0.0, 0.0, None,2022-05-10 17:00:00,19
None, 38.0, 15.2, None, -2.7, None, 11.1, None, 223.0, 0.0, 0.0, None,2022-05-10 18:00:00,19
None, 56.0, 15.7, None, -0.4, None, 7.8, None, 239.0, 0.0, 0.0, None,2022-05-10 19:00:00,19
None, 54.0, 14.1, None, -1.6, None, 7.1, None, 242.0, 0.0, 0.0, None,2022-05-10 20:00:00,19
None, 77.0, 8.2, None, -1.7, None, 1.9, None, 211.0, 0.0, 0.0, None,2022-05-11 05:00:00,19
None, 76.0, 5.7, None, -1.6, None, 2.2, None, 182.0, 0.0, 0.0, None,2022-05-11 06:00:00,19
None, 61.0, 6.4, None, -1.2, None, 5.7, None, 249.0, 0.0, 0.0, None,2022-05-11 07:00:00,19
