wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 96.0, None, None, 1.8, None, 2.4, None, 335.0, 0.0, 2.0, None,2022-05-07 00:00:00, 0.0,19
None, 97.0, None, None, 1.7, None, 2.1, None, 336.0, 0.0, 2.0, None,2022-05-07 01:00:00, 0.0,19
None, 93.0, None, None, 1.9, None, 2.9, None, 345.0, 0.0, 2.0, None,2022-05-07 02:00:00, 0.0,19
None, 91.0, None, None, 1.8, None, 3.1, None, 270.0, 0.0, 2.0, None,2022-05-07 03:00:00, 0.0,19
None, 90.0, None, None, 1.8, None, 3.3, None, 140.0, 0.0, 2.0, None,2022-05-07 04:00:00, 0.0,19
None, 94.0, None, None, 2.1, None, 3.0, None, 339.0, 0.0, 2.0, None,2022-05-07 05:00:00, 0.0,19
None, 96.0, None, None, 2.1, None, 2.7, None, 173.0, 0.2, 2.2, None,2022-05-07 06:00:00, 0.0,19
None, 96.0, None, None, 1.9, None, 2.5, None, 130.0, 0.0, 2.2, None,2022-05-07 07:00:00, 0.0,19
None, 84.0, 2.8, None, 2.9, None, 5.4, None, 201.0, 0.0, 2.2, None,2022-05-07 09:00:00, 0.0,19
None, 84.0, 4.6, None, 2.0, None, 4.5, None, 175.0, 0.0, 2.2, None,2022-05-07 10:00:00, 0.0,19
None, 68.0, 7.6, None, 0.0, None, 5.4, None, 159.0, 0.0, 2.0, None,2022-05-07 11:00:00, 0.0,19
None, 67.0, 11.3, None, 0.2, None, 5.8, None, 307.0, 0.0, 2.0, None,2022-05-07 13:00:00, 0.0,19
None, 72.0, 14.5, None, 0.5, None, 5.1, None, 304.0, 0.0, 1.6, None,2022-05-07 14:00:00, 0.0,19
None, 83.0, 11.8, None, 2.2, None, 4.8, None, 299.0, 0.0, 0.2, None,2022-05-07 16:00:00, 0.0,19
None, 89.0, 8.2, None, 0.7, None, 2.3, None, 315.0, 0.6, 1.0, None,2022-05-07 18:00:00, 0.0,19
None, 89.0, 4.7, None, 0.8, None, 2.4, None, 316.0, 0.2, 1.2, None,2022-05-07 19:00:00, 0.0,19
None, 92.0, 6.5, None, 0.8, None, 2.0, None, 320.0, 0.0, 1.2, None,2022-05-07 20:00:00, 0.0,19
None, 95.0, 4.8, None, 0.8, None, 1.5, None, 126.0, 0.0, 1.2, None,2022-05-07 21:00:00, 0.0,19
None, 95.0, None, None, 0.6, None, 1.3, None, 20.0, 0.2, 1.4, None,2022-05-07 22:00:00, 0.0,19
None, 95.0, None, None, -0.1, None, 0.6, None, 176.0, 0.2, 1.6, None,2022-05-07 23:00:00, 0.0,19
None, 95.0, None, None, -0.3, None, 0.4, None, 92.0, 0.0, 1.6, None,2022-05-08 00:00:00, 0.0,19
None, 96.0, None, None, -0.1, None, 0.5, None, 342.0, 0.0, 1.6, None,2022-05-08 01:00:00, 0.0,19
None, 96.0, None, None, 0.0, None, 0.6, None, 150.0, 0.0, 1.6, None,2022-05-08 02:00:00, 0.0,19
None, 96.0, None, None, -0.3, None, 0.3, None, 129.0, 0.0, 1.6, None,2022-05-08 03:00:00, 0.0,19
None, 96.0, None, None, -0.4, None, 0.2, None, 138.0, 0.0, 1.6, None,2022-05-08 04:00:00, 0.0,19
None, 97.0, None, None, 0.1, None, 0.5, None, 124.0, 0.0, 1.6, None,2022-05-08 05:00:00, 0.0,19
None, 97.0, None, None, 0.1, None, 0.5, None, 158.0, 0.0, 1.4, None,2022-05-08 06:00:00, 0.0,19
None, 96.0, None, None, 0.2, None, 0.8, None, 294.0, 0.2, 1.6, None,2022-05-08 07:00:00, 0.0,19
None, 96.0, None, None, -0.1, None, 0.5, None, 340.0, 0.2, 1.8, None,2022-05-08 08:00:00, 0.0,19
None, 82.0, None, None, 0.0, None, 2.8, None, 321.0, 0.2, 2.0, None,2022-05-08 09:00:00, 0.0,19
None, 87.0, None, None, 1.9, None, 3.9, None, 331.0, 0.0, 2.0, None,2022-05-08 10:00:00, 0.0,19
