wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 88.0, 4.8, None, 3.5, None, 5.3, None, 16.0, 0.0, 0.4, None,2022-05-07 00:00:00, 0.0,19
None, 85.0, None, None, 2.1, None, 4.4, None, 15.0, 0.0, 0.2, None,2022-05-07 01:00:00, 0.0,19
None, 85.0, 5.1, None, 2.2, None, 4.5, None, 17.0, 0.0, 0.2, None,2022-05-07 02:00:00, 0.0,19
None, 87.0, 4.5, None, 1.4, None, 3.4, None, 16.0, 0.0, 0.0, None,2022-05-07 03:00:00, 0.0,19
None, 89.0, 2.3, None, 0.9, None, 2.5, None, 23.0, 0.0, 0.0, None,2022-05-07 04:00:00, 0.0,19
None, 90.0, None, None, 1.0, None, 2.5, None, 41.0, 0.0, 0.0, None,2022-05-07 06:00:00, 0.0,19
None, 90.0, 2.4, None, 1.4, None, 2.9, None, 46.0, 0.0, 0.0, None,2022-05-07 07:00:00, 0.0,19
None, 91.0, 4.2, None, 4.4, None, 5.8, None, 57.0, 0.0, 0.0, None,2022-05-07 08:00:00, 0.0,19
None, 69.0, 4.5, None, 3.2, None, 8.6, None, 16.0, 0.0, 0.0, None,2022-05-07 09:00:00, 0.0,19
None, 57.0, 5.7, None, 2.2, None, 10.3, None, 3.0, 0.0, 0.0, None,2022-05-07 10:00:00, 0.0,19
None, 44.0, 6.4, None, 0.6, None, 12.5, None, 1.0, 0.0, 0.0, None,2022-05-07 12:00:00, 0.0,19
None, 40.0, 6.1, None, -0.2, None, 13.1, None, 1.0, 0.0, 0.0, None,2022-05-07 13:00:00, 0.0,19
None, 38.0, 5.4, None, -1.1, None, 12.9, None, 1.0, 0.0, 0.0, None,2022-05-07 14:00:00, 0.0,19
None, 44.0, None, None, -0.2, None, 11.6, None, 1.0, 0.0, 0.0, None,2022-05-07 15:00:00, 0.0,19
None, 54.0, 11.4, None, 1.8, None, 10.7, None, 1.0, 0.0, 0.0, None,2022-05-07 16:00:00, 0.0,19
None, 59.0, 2.6, None, 2.6, None, 10.3, None, 2.0, 0.0, 0.0, None,2022-05-07 17:00:00, 0.0,19
None, 49.0, 3.7, None, 0.9, None, 11.2, None, 2.0, 0.0, 0.0, None,2022-05-07 18:00:00, 0.0,19
None, 65.0, None, None, 2.9, None, 9.1, None, 2.0, 0.0, 0.0, None,2022-05-07 19:00:00, 0.0,19
None, 75.0, 2.8, None, 3.4, None, 7.5, None, 3.0, 0.0, 0.0, None,2022-05-07 20:00:00, 0.0,19
None, 80.0, 3.4, None, 3.6, None, 6.8, None, 6.0, 0.0, 0.0, None,2022-05-07 21:00:00, 0.0,19
None, 78.0, None, None, 3.0, None, 6.6, None, 9.0, 0.0, 0.0, None,2022-05-07 22:00:00, 0.0,19
None, 86.0, 4.4, None, 3.9, None, 6.1, None, 11.0, 0.0, 0.0, None,2022-05-07 23:00:00, 0.0,19
None, 87.0, None, None, 3.4, None, 5.4, None, 13.0, 0.6, 0.6, None,2022-05-08 00:00:00, 0.0,19
None, 89.0, None, None, 3.4, None, 5.1, None, 18.0, 0.0, 0.6, None,2022-05-08 01:00:00, 0.0,19
None, 89.0, None, None, 3.5, None, 5.2, None, 19.0, 0.2, 0.8, None,2022-05-08 02:00:00, 0.0,19
None, 89.0, 1.8, None, 3.2, None, 4.9, None, 21.0, 0.2, 1.0, None,2022-05-08 03:00:00, 0.0,19
None, 89.0, None, None, 2.6, None, 4.3, None, 22.0, 0.0, 1.0, None,2022-05-08 04:00:00, 0.0,19
None, 89.0, None, None, 1.7, None, 3.3, None, 23.0, 0.2, 1.2, None,2022-05-08 05:00:00, 0.0,19
None, 90.0, None, None, 1.5, None, 3.0, None, 29.0, 0.0, 1.2, None,2022-05-08 06:00:00, 0.0,19
None, 90.0, 3.3, None, 3.9, None, 5.4, None, 33.0, 0.0, 1.2, None,2022-05-08 08:00:00, 0.0,19
None, 71.0, 5.2, None, 2.9, None, 7.8, None, 17.0, 0.0, 1.2, None,2022-05-08 09:00:00, 0.0,19
None, 65.0, 5.8, None, 2.9, None, 9.1, None, 4.0, 0.0, 1.2, None,2022-05-08 10:00:00, 0.0,19
None, 55.0, 7.1, None, 1.3, None, 9.9, None, 2.0, 0.0, 1.2, None,2022-05-08 11:00:00, 0.0,19
None, 51.0, 6.8, None, 1.0, None, 10.7, None, 1.0, 0.0, 1.2, None,2022-05-08 12:00:00, 0.0,19
None, 49.0, 8.3, None, 1.3, None, 11.7, None, 1.0, 0.0, 1.2, None,2022-05-08 13:00:00, 0.0,19
None, 42.0, 9.4, None, -0.3, None, 12.2, None, 1.0, 0.0, 1.2, None,2022-05-08 14:00:00, 0.0,19
None, 42.0, 8.3, None, 1.0, None, 13.7, None, 1.0, 0.0, 1.2, None,2022-05-08 17:00:00, 0.0,19
None, 44.0, 4.2, None, 0.9, None, 12.8, None, 1.0, 0.0, 1.2, None,2022-05-08 18:00:00, 0.0,19
None, 44.0, 5.4, None, -0.4, None, 11.4, None, 1.0, 0.0, 1.2, None,2022-05-08 19:00:00, 0.0,19
None, 56.0, 8.4, None, 1.6, None, 10.0, None, 2.0, 0.0, 1.2, None,2022-05-08 20:00:00, 0.0,19
None, 66.0, 2.7, None, 2.6, None, 8.6, None, 2.0, 0.0, 1.2, None,2022-05-08 21:00:00, 0.0,19
None, 79.0, None, None, 3.1, None, 6.5, None, 4.0, 0.0, 1.2, None,2022-05-08 22:00:00, 0.0,19
None, 84.0, None, None, 3.0, None, 5.5, None, 9.0, 0.0, 1.2, None,2022-05-08 23:00:00, 0.0,19
None, 85.0, None, None, 3.2, None, 5.5, None, 13.0, 0.0, 0.6, None,2022-05-09 00:00:00, 0.0,19
None, 86.0, None, None, 2.6, None, 4.7, None, 15.0, 0.0, 0.6, None,2022-05-09 01:00:00, 0.0,19
None, 86.0, None, None, 1.8, None, 3.9, None, 18.0, 0.0, 0.4, None,2022-05-09 02:00:00, 0.0,19
None, 84.0, 2.6, None, 1.6, None, 4.1, None, 19.0, 0.0, 0.2, None,2022-05-09 03:00:00, 0.0,19
None, 86.0, 1.9, None, 0.9, None, 3.0, None, 19.0, 0.0, 0.2, None,2022-05-09 04:00:00, 0.0,19
None, 87.0, 1.9, None, 0.4, None, 2.3, None, 22.0, 0.0, 0.0, None,2022-05-09 05:00:00, 0.0,19
None, 88.0, 1.6, None, 0.1, None, 1.9, None, 29.0, 0.0, 0.0, None,2022-05-09 06:00:00, 0.0,19
None, 89.0, 1.7, None, 1.4, None, 3.0, None, 39.0, 0.0, 0.0, None,2022-05-09 07:00:00, 0.0,19
None, 61.0, 6.3, None, 3.5, None, 10.7, None, 2.0, 0.0, 0.0, None,2022-05-09 10:00:00, 0.0,19
None, 52.0, None, None, 2.5, None, 12.1, None, 2.0, 0.0, 0.0, None,2022-05-09 11:00:00, 0.0,19
None, 34.0, 6.8, None, -1.3, None, 14.4, None, 1.0, 0.0, 0.0, None,2022-05-09 14:00:00, 0.0,19
None, 30.0, 9.5, None, -1.5, None, 16.1, None, 1.0, 0.0, 0.0, None,2022-05-09 15:00:00, 0.0,19
None, 34.0, 12.3, None, -0.7, None, 15.0, None, 1.0, 0.0, 0.0, None,2022-05-09 16:00:00, 0.0,19
None, 28.0, 7.7, None, -2.4, None, 16.1, None, 1.0, 0.0, 0.0, None,2022-05-09 17:00:00, 0.0,19
None, 47.0, 8.6, None, 2.3, None, 13.4, None, 1.0, 0.0, 0.0, None,2022-05-09 18:00:00, 0.0,19
None, 61.0, 7.5, None, 4.3, None, 11.6, None, 1.0, 0.0, 0.0, None,2022-05-09 19:00:00, 0.0,19
None, 68.0, 3.7, None, 5.0, None, 10.7, None, 2.0, 0.0, 0.0, None,2022-05-09 20:00:00, 0.0,19
None, 75.0, None, None, 4.7, None, 8.9, None, 3.0, 0.0, 0.0, None,2022-05-09 21:00:00, 0.0,19
None, 74.0, None, None, 4.1, None, 8.5, None, 6.0, 0.0, 0.0, None,2022-05-09 22:00:00, 0.0,19
None, 73.0, 4.8, None, 4.1, None, 8.7, None, 6.0, 0.0, 0.0, None,2022-05-09 23:00:00, 0.0,19
None, 76.0, None, None, 4.6, None, 8.6, None, 8.0, 0.0, 0.0, None,2022-05-10 00:00:00, 0.0,19
None, 82.0, 5.8, None, 4.7, None, 7.6, None, 9.0, 0.0, 0.0, None,2022-05-10 01:00:00, 0.0,19
None, 88.0, None, None, 5.2, None, 7.0, None, 14.0, 0.8, 0.8, None,2022-05-10 02:00:00, 0.0,19
