wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 2.6, None, 0.6, None, 0.6, None, 292.0, 0.0, 4.6, None,2022-05-07 03:00:00, None,19
None, 53.0, 6.7, None, -1.9, None, 7.0, None, 73.0, 0.0, 4.4, None,2022-05-07 11:00:00, None,19
None, 80.0, 11.8, None, 0.5, None, 3.6, None, 9.0, 0.2, 4.2, None,2022-05-07 14:00:00, None,19
None, 72.0, 13.6, None, 1.1, None, 5.7, None, 144.0, 0.0, 4.2, None,2022-05-07 15:00:00, None,19
None, 64.0, 6.4, None, 0.0, None, 6.3, None, 135.0, 0.0, 4.2, None,2022-05-07 16:00:00, None,19
None, 64.0, 10.5, None, -0.2, None, 6.1, None, 44.0, 0.0, 4.2, None,2022-05-07 17:00:00, None,19
None, 87.0, None, None, 1.2, None, 3.2, None, 118.0, 0.0, 4.6, None,2022-05-07 20:00:00, None,19
None, 90.0, None, None, 0.4, None, 1.9, None, 315.0, 0.0, 2.0, None,2022-05-07 23:00:00, None,19
None, 88.0, 12.2, None, -0.8, None, 1.0, None, 264.0, 0.0, 1.0, None,2022-05-08 03:00:00, None,19
None, 42.0, 15.2, None, -7.7, None, 4.1, None, 320.0, 0.0, 1.0, None,2022-05-08 09:00:00, None,19
None, 39.0, 14.4, None, -7.6, None, 5.2, None, 334.0, 0.0, 1.0, None,2022-05-08 10:00:00, None,19
None, 26.0, 10.3, None, -9.8, None, 8.6, None, 303.0, 0.0, 0.0, None,2022-05-08 19:00:00, None,19
None, 53.0, 10.5, None, -6.2, None, 2.4, None, 336.0, 0.0, 0.0, None,2022-05-09 00:00:00, None,19
None, 94.0, 9.1, None, -0.1, None, 0.8, None, 296.0, 0.0, 0.0, None,2022-05-09 04:00:00, None,19
None, 91.0, 3.2, None, -0.7, None, 0.6, None, 310.0, 0.0, 0.0, None,2022-05-09 06:00:00, None,19
