wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 81.0, 15.4, None, -1.8, None, 1.1, None, 298.0, 0.0, 0.0, None,2022-05-07 00:00:00, 0.0,19
None, 85.0, 12.4, None, -1.2, None, 1.0, None, 306.0, 0.0, 0.0, None,2022-05-07 01:00:00, 0.0,19
None, 83.0, 14.1, None, -1.7, None, 0.9, None, 296.0, 0.0, 0.0, None,2022-05-07 02:00:00, 0.0,19
None, 81.0, 10.8, None, -1.8, None, 1.1, None, 296.0, 0.0, 0.0, None,2022-05-07 03:00:00, 0.0,19
None, 87.0, 11.4, None, -1.0, None, 0.9, None, 313.0, 0.0, 0.0, None,2022-05-07 04:00:00, 0.0,19
None, 88.0, 12.5, None, -1.0, None, 0.8, None, 301.0, 0.0, 0.0, None,2022-05-07 05:00:00, 0.0,19
None, 84.0, 15.2, None, -1.5, None, 0.9, None, 310.0, 0.2, 0.2, None,2022-05-07 06:00:00, 0.0,19
None, 82.0, 17.1, None, -1.4, None, 1.3, None, 307.0, 0.0, 0.2, None,2022-05-07 07:00:00, 0.0,19
None, 78.0, 16.9, None, -2.0, None, 1.4, None, 305.0, 0.0, 0.2, None,2022-05-07 08:00:00, 0.0,19
None, 78.0, 19.2, None, -1.7, None, 1.7, None, 310.0, 0.0, 0.2, None,2022-05-07 09:00:00, 0.0,19
None, 71.0, 17.8, None, -2.4, None, 2.3, None, 4.0, 0.0, 0.2, None,2022-05-07 10:00:00, 0.0,19
None, 80.0, 17.9, None, -1.4, None, 1.7, None, 2.0, 0.0, 0.2, None,2022-05-07 11:00:00, 0.0,19
None, 76.0, 16.7, None, -1.1, None, 2.7, None, 2.0, 0.0, 0.2, None,2022-05-07 12:00:00, 0.0,19
None, 73.0, 19.4, None, -1.7, None, 2.6, None, 2.0, 0.0, 0.2, None,2022-05-07 13:00:00, 0.0,19
None, 78.0, 16.5, None, -0.6, None, 2.9, None, 2.0, 0.0, 0.2, None,2022-05-07 14:00:00, 0.0,19
None, 62.0, 18.6, None, -2.8, None, 3.8, None, 325.0, 0.0, 0.2, None,2022-05-07 15:00:00, 0.0,19
None, 61.0, 13.7, None, -2.1, None, 4.8, None, 343.0, 0.0, 0.2, None,2022-05-07 16:00:00, 0.0,19
None, 79.0, 15.9, None, -1.5, None, 1.7, None, 332.0, 0.0, 0.2, None,2022-05-07 17:00:00, 0.0,19
None, 68.0, None, None, -2.6, None, 2.7, None, 309.0, 0.0, 0.2, None,2022-05-07 18:00:00, 0.0,19
None, 72.0, 16.2, None, -2.1, None, 2.4, None, 2.0, 0.0, 0.2, None,2022-05-07 19:00:00, 0.0,19
None, 73.0, 16.7, None, -2.3, None, 2.0, None, 2.0, 0.0, 0.2, None,2022-05-07 20:00:00, 0.0,19
None, 82.0, 12.9, None, -1.4, None, 1.3, None, 3.0, 0.0, 0.2, None,2022-05-07 21:00:00, 0.0,19
None, 89.0, 13.8, None, -1.8, None, -0.2, None, 2.0, 0.0, 0.2, None,2022-05-07 22:00:00, 0.0,19
None, 89.0, 20.5, None, -1.7, None, -0.1, None, 2.0, 0.0, 0.2, None,2022-05-07 23:00:00, 0.0,19
None, 86.0, None, None, -2.4, None, -0.3, None, 2.0, 0.0, 0.2, None,2022-05-08 00:00:00, 0.0,19
None, 86.0, 21.7, None, -2.5, None, -0.4, None, 2.0, 0.0, 0.2, None,2022-05-08 01:00:00, 0.0,19
None, 87.0, 17.1, None, -2.4, None, -0.5, None, 2.0, 0.0, 0.2, None,2022-05-08 02:00:00, 0.0,19
None, 92.0, 9.6, None, -1.9, None, -0.8, None, 4.0, 0.0, 0.2, None,2022-05-08 03:00:00, 0.0,19
None, 87.0, 13.4, None, -3.4, None, -1.5, None, 3.0, 0.0, 0.2, None,2022-05-08 04:00:00, 0.0,19
None, 88.0, 11.8, None, -3.5, None, -1.8, None, 315.0, 0.0, 0.2, None,2022-05-08 05:00:00, 0.0,19
None, 85.0, 14.6, None, -3.8, None, -1.6, None, 318.0, 0.0, 0.0, None,2022-05-08 06:00:00, 0.0,19
None, 81.0, 17.7, None, -4.1, None, -1.3, None, 322.0, 0.0, 0.0, None,2022-05-08 07:00:00, 0.0,19
None, 78.0, 20.3, None, -3.8, None, -0.4, None, 317.0, 0.0, 0.0, None,2022-05-08 08:00:00, 0.0,19
None, 74.0, 16.4, None, -3.8, None, 0.3, None, 320.0, 1.0, 1.0, None,2022-05-08 09:00:00, 0.0,19
None, 84.0, 10.7, None, -2.5, None, -0.1, None, 334.0, 0.4, 1.4, None,2022-05-08 10:00:00, 0.0,19
None, 77.0, 11.8, None, -3.1, None, 0.5, None, 334.0, 0.8, 2.2, None,2022-05-08 11:00:00, 0.0,19
None, 78.0, 15.9, None, -3.0, None, 0.4, None, 341.0, 0.0, 2.4, None,2022-05-08 14:00:00, 0.0,19
None, 77.0, 19.8, None, -4.1, None, -0.6, None, 3.0, 0.0, 2.6, None,2022-05-08 17:00:00, 0.0,19
None, 82.0, 12.8, None, -4.0, None, -1.3, None, 7.0, 0.0, 2.6, None,2022-05-08 18:00:00, 0.0,19
None, 87.0, 11.3, None, -3.9, None, -2.0, None, 341.0, 0.0, 2.6, None,2022-05-08 19:00:00, 0.0,19
None, 80.0, 12.8, None, -5.2, None, -2.2, None, 12.0, 0.0, 2.6, None,2022-05-08 20:00:00, 0.0,19
None, 82.0, None, None, -5.1, None, -2.5, None, 338.0, 0.0, 2.6, None,2022-05-08 21:00:00, 0.0,19
None, 80.0, 19.8, None, -5.7, None, -2.7, None, 330.0, 0.0, 2.6, None,2022-05-08 22:00:00, 0.0,19
None, 80.0, None, None, -5.6, None, -2.6, None, 2.0, 0.0, 2.6, None,2022-05-08 23:00:00, 0.0,19
None, 84.0, 13.1, None, -4.9, None, -2.6, None, 2.0, 0.0, 2.6, None,2022-05-09 00:00:00, 0.0,19
None, 83.0, 11.7, None, -5.0, None, -2.5, None, 2.0, 0.0, 2.6, None,2022-05-09 01:00:00, 0.0,19
None, 83.0, 14.1, None, -4.9, None, -2.4, None, 2.0, 0.0, 2.6, None,2022-05-09 02:00:00, 0.0,19
None, 85.0, 11.5, None, -4.6, None, -2.4, None, 2.0, 0.0, 2.6, None,2022-05-09 03:00:00, 0.0,19
None, 87.0, 13.4, None, -4.3, None, -2.4, None, 9.0, 0.0, 2.6, None,2022-05-09 04:00:00, 0.0,19
None, 87.0, 9.4, None, -5.4, None, -3.6, None, 338.0, 0.0, 2.6, None,2022-05-09 05:00:00, 0.0,19
None, 85.0, 14.6, None, -6.3, None, -4.2, None, 333.0, 0.0, 2.6, None,2022-05-09 06:00:00, 0.0,19
None, 85.0, 13.1, None, -7.0, None, -4.9, None, 342.0, 0.0, 2.6, None,2022-05-09 07:00:00, 0.0,19
None, 82.0, 14.1, None, -7.6, None, -5.0, None, 328.0, 0.0, 2.6, None,2022-05-09 08:00:00, 0.0,19
None, 80.0, 13.8, None, -6.9, None, -4.0, None, 335.0, 0.0, 1.6, None,2022-05-09 09:00:00, 0.0,19
None, 79.0, 18.7, None, -7.4, None, -4.3, None, 326.0, 0.0, 1.2, None,2022-05-09 10:00:00, 0.0,19
None, 77.0, None, None, -6.9, None, -3.5, None, 339.0, 0.0, 0.4, None,2022-05-09 11:00:00, 0.0,19
None, 75.0, 12.8, None, -6.1, None, -2.3, None, 10.0, 0.0, 0.2, None,2022-05-09 12:00:00, 0.0,19
None, 72.0, 14.1, None, -5.4, None, -1.0, None, 343.0, 0.8, 1.0, None,2022-05-09 13:00:00, 0.0,19
