wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, None, None, -0.9, None, -0.9, None, None, 0.0, 0.0, None,2022-05-07 00:00:00,19
None, 100.0, None, None, -1.0, None, -1.0, None, None, 0.0, 0.0, None,2022-05-07 01:00:00,19
None, 100.0, None, None, -1.1, None, -1.1, None, None, 0.0, 0.0, None,2022-05-07 02:00:00,19
None, 100.0, None, None, -1.3, None, -1.3, None, None, 0.0, 0.0, None,2022-05-07 03:00:00,19
None, 100.0, None, None, -1.5, None, -1.5, None, None, 0.0, 0.0, None,2022-05-07 04:00:00,19
None, 100.0, None, None, -1.6, None, -1.6, None, None, 0.0, 0.0, None,2022-05-07 05:00:00,19
None, 100.0, None, None, -1.9, None, -1.9, None, None, 0.0, 0.0, None,2022-05-07 06:00:00,19
None, 100.0, None, None, -2.1, None, -2.1, None, None, 0.0, 0.0, None,2022-05-07 07:00:00,19
None, 100.0, None, None, -2.1, None, -2.1, None, None, 0.0, 0.0, None,2022-05-07 08:00:00,19
None, 100.0, None, None, -2.1, None, -2.1, None, None, 0.0, 0.0, None,2022-05-07 09:00:00,19
None, 100.0, None, None, -2.0, None, -2.0, None, None, 0.0, 0.0, None,2022-05-07 10:00:00,19
None, 100.0, None, None, -2.0, None, -2.0, None, None, 0.0, 0.0, None,2022-05-07 11:00:00,19
None, 100.0, None, None, -2.9, None, -2.9, None, None, 0.0, 0.0, None,2022-05-08 17:00:00,19
None, 100.0, None, None, -2.9, None, -2.9, None, None, 0.0, 0.0, None,2022-05-08 18:00:00,19
None, 100.0, None, None, -2.9, None, -2.9, None, None, 0.0, 0.0, None,2022-05-08 19:00:00,19
None, 100.0, None, None, -2.9, None, -2.9, None, None, 0.0, 0.0, None,2022-05-08 20:00:00,19
None, 100.0, None, None, -3.0, None, -3.0, None, None, 0.0, 0.0, None,2022-05-08 21:00:00,19
None, 100.0, None, None, -3.0, None, -3.0, None, None, 0.0, 0.0, None,2022-05-08 22:00:00,19
None, 100.0, None, None, -3.0, None, -3.0, None, None, 0.0, 0.0, None,2022-05-08 23:00:00,19
