wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, None, None, 4.8, None, 4.8, None, 108.0, 0.0, 0.0, None,2022-05-07 08:00:00,19
None, 91.0, 2.4, None, 7.0, None, 8.4, None, 289.0, 0.0, 0.0, None,2022-05-07 09:00:00,19
None, 76.0, 3.3, None, 5.6, None, 9.6, None, 227.0, 0.0, 0.0, None,2022-05-07 10:00:00,19
None, 62.0, 2.6, None, 3.6, None, 10.6, None, 243.0, 0.0, 0.0, None,2022-05-07 11:00:00,19
None, 52.0, 3.8, None, 2.3, None, 11.8, None, 313.0, 0.0, 0.0, None,2022-05-07 12:00:00,19
None, 45.0, 7.4, None, -0.2, None, 11.3, None, 266.0, 0.0, 0.0, None,2022-05-07 13:00:00,19
None, 47.0, 8.2, None, 1.5, None, 12.5, None, 249.0, 0.0, 0.0, None,2022-05-07 14:00:00,19
None, 62.0, 7.7, None, 3.4, None, 10.4, None, 253.0, 0.0, 0.0, None,2022-05-07 15:00:00,19
None, 63.0, 5.7, None, 3.1, None, 9.8, None, 275.0, 0.0, 0.0, None,2022-05-07 16:00:00,19
None, 54.0, 7.9, None, 2.1, None, 11.0, None, 321.0, 0.0, 0.0, None,2022-05-07 17:00:00,19
None, 54.0, 6.8, None, 1.0, None, 9.9, None, 251.0, 0.0, 0.0, None,2022-05-07 18:00:00,19
None, 62.0, 3.7, None, 2.1, None, 9.0, None, 211.0, 0.0, 0.0, None,2022-05-07 19:00:00,19
None, 64.0, 4.6, None, 1.3, None, 7.7, None, 229.0, 0.0, 0.0, None,2022-05-07 20:00:00,19
None, 77.0, 2.4, None, 2.6, None, 6.3, None, 217.0, 0.0, 0.0, None,2022-05-07 21:00:00,19
None, 79.0, 1.9, None, 2.1, None, 5.4, None, 203.0, 0.0, 0.0, None,2022-05-07 22:00:00,19
None, 91.0, None, None, 2.0, None, 3.3, None, 208.0, 0.0, 0.0, None,2022-05-07 23:00:00,19
None, 97.0, 1.8, None, 2.4, None, 2.8, None, 215.0, 0.0, 0.0, None,2022-05-08 00:00:00,19
None, 91.0, None, None, 2.3, None, 3.6, None, 163.0, 0.0, 0.0, None,2022-05-08 07:00:00,19
None, 73.0, None, None, 2.5, None, 7.0, None, 195.0, 0.0, 0.0, None,2022-05-08 08:00:00,19
None, 67.0, None, None, 2.7, None, 8.5, None, 235.0, 0.0, 0.0, None,2022-05-08 09:00:00,19
None, 57.0, 5.2, None, 1.4, None, 9.5, None, 224.0, 0.0, 0.0, None,2022-05-08 10:00:00,19
None, 54.0, 1.8, None, 1.7, None, 10.6, None, 255.0, 0.0, 0.0, None,2022-05-08 11:00:00,19
None, 50.0, 3.3, None, 1.2, None, 11.2, None, 34.0, 0.0, 0.0, None,2022-05-08 12:00:00,19
None, 45.0, 7.2, None, 1.3, None, 12.9, None, 238.0, 0.0, 0.0, None,2022-05-08 13:00:00,19
None, 52.0, 6.6, None, 2.5, None, 12.0, None, 98.0, 0.0, 0.0, None,2022-05-08 14:00:00,19
None, 58.0, 8.8, None, 3.3, None, 11.3, None, 224.0, 0.0, 0.0, None,2022-05-08 15:00:00,19
None, 89.0, 2.3, None, 4.7, None, 6.4, None, 359.0, 1.0, 1.0, None,2022-05-08 17:00:00,19
None, 75.0, 2.9, None, 5.0, None, 9.2, None, 291.0, 0.0, 1.0, None,2022-05-08 18:00:00,19
None, 70.0, 5.2, None, 3.4, None, 8.6, None, 255.0, 0.0, 1.0, None,2022-05-08 19:00:00,19
None, 79.0, 2.2, None, 3.7, None, 7.1, None, 311.0, 0.0, 1.0, None,2022-05-08 20:00:00,19
None, 88.0, None, None, 4.0, None, 5.8, None, 206.0, 0.0, 1.0, None,2022-05-08 21:00:00,19
None, 91.0, None, None, 4.3, None, 5.7, None, 249.0, 0.0, 1.0, None,2022-05-08 22:00:00,19
None, 85.0, None, None, 3.5, None, 5.8, None, 189.0, 0.0, 1.0, None,2022-05-08 23:00:00,19
None, 90.0, None, None, 3.4, None, 4.9, None, 237.0, 0.0, 1.0, None,2022-05-09 00:00:00,19
None, 86.0, None, None, 3.3, None, 5.5, None, 202.0, 0.0, 1.0, None,2022-05-09 01:00:00,19
None, 88.0, 3.8, None, 3.0, None, 4.8, None, 193.0, 0.0, 1.0, None,2022-05-09 02:00:00,19
None, 99.0, None, None, 4.8, None, 4.9, None, 229.0, 0.0, 1.0, None,2022-05-09 08:00:00,19
None, 72.0, 2.5, None, 4.9, None, 9.7, None, 302.0, 0.0, 1.0, None,2022-05-09 09:00:00,19
None, 61.0, 2.8, None, 4.2, None, 11.5, None, 234.0, 0.0, 1.0, None,2022-05-09 10:00:00,19
None, 63.0, 1.8, None, 4.8, None, 11.6, None, 258.0, 0.0, 1.0, None,2022-05-09 11:00:00,19
None, 79.0, 3.6, None, 5.7, None, 9.1, None, 210.0, 0.0, 1.0, None,2022-05-09 12:00:00,19
None, 73.0, 6.7, None, 5.6, None, 10.2, None, 201.0, 0.0, 1.0, None,2022-05-09 13:00:00,19
None, 67.0, 5.5, None, 4.8, None, 10.7, None, 237.0, 0.2, 1.2, None,2022-05-09 14:00:00,19
None, 91.0, 1.6, None, 6.4, None, 7.8, None, 180.0, 1.6, 2.8, None,2022-05-09 15:00:00,19
None, 88.0, None, None, 7.6, None, 9.5, None, 200.0, 0.4, 3.2, None,2022-05-09 16:00:00,19
None, 85.0, 1.7, None, 7.7, None, 10.1, None, 224.0, 0.2, 2.4, None,2022-05-09 17:00:00,19
None, 89.0, None, None, 8.1, None, 9.8, None, 265.0, 0.2, 2.6, None,2022-05-09 18:00:00,19
None, 73.0, 3.1, None, 5.3, None, 9.9, None, 234.0, 0.0, 2.6, None,2022-05-09 19:00:00,19
None, 82.0, 2.7, None, 5.6, None, 8.5, None, 205.0, 0.0, 2.6, None,2022-05-09 20:00:00,19
None, 92.0, 2.4, None, 4.0, None, 5.2, None, 235.0, 0.0, 2.6, None,2022-05-09 21:00:00,19
None, 97.0, 2.3, None, 4.4, None, 4.8, None, 203.0, 0.0, 2.6, None,2022-05-09 22:00:00,19
None, 96.0, None, None, 3.9, None, 4.5, None, 201.0, 0.0, 2.6, None,2022-05-09 23:00:00,19
None, 99.0, None, None, 6.0, None, 6.1, None, 242.0, 0.0, None, None,2022-05-10 08:00:00,19
None, 64.0, 2.4, None, 4.5, None, 11.0, None, 299.0, 0.0, 2.6, None,2022-05-10 09:00:00,19
None, 73.0, 4.3, None, 4.3, None, 8.9, None, 241.0, 0.0, 2.6, None,2022-05-10 10:00:00,19
None, 62.0, 2.8, None, 4.5, None, 11.5, None, 257.0, 0.0, 2.6, None,2022-05-10 14:00:00,19
None, 52.0, 4.8, None, 3.8, None, 13.4, None, 239.0, 0.0, 1.0, None,2022-05-10 15:00:00,19
None, 59.0, 3.9, None, 4.6, None, 12.4, None, 13.0, 0.0, 0.6, None,2022-05-10 16:00:00,19
None, 59.0, 6.1, None, 4.6, None, 12.4, None, 281.0, 0.0, 0.4, None,2022-05-10 17:00:00,19
