wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 98.0, 7.1, None, 1.1, None, 1.4, None, 270.0, 0.6, 1.0, None,2022-05-07 00:00:00, 193.0,19
None, 100.0, 7.1, None, 0.6, None, 0.6, None, 277.0, 0.8, 1.8, None,2022-05-07 01:00:00, 193.0,19
None, 100.0, 8.4, None, 0.6, None, 0.6, None, 279.0, 0.2, 2.0, None,2022-05-07 02:00:00, 193.0,19
None, 100.0, 8.2, None, 0.3, None, 0.3, None, 269.0, 0.2, 2.2, None,2022-05-07 03:00:00, 193.0,19
None, 100.0, 7.7, None, 0.3, None, 0.3, None, 274.0, 0.0, 2.2, None,2022-05-07 04:00:00, 193.0,19
None, 100.0, 7.1, None, 0.3, None, 0.3, None, 299.0, 0.2, 2.4, None,2022-05-07 05:00:00, 193.0,19
None, 100.0, 8.2, None, 0.3, None, 0.3, None, 281.0, 0.2, 2.6, None,2022-05-07 06:00:00, 193.0,19
None, 100.0, 9.2, None, 0.4, None, 0.4, None, 286.0, 0.2, 2.8, None,2022-05-07 07:00:00, 193.0,19
None, 100.0, None, None, 0.6, None, 0.6, None, 286.0, 0.6, 3.4, None,2022-05-07 08:00:00, 193.0,19
None, 99.0, 7.7, None, 1.4, None, 1.5, None, 293.0, 0.0, 3.4, None,2022-05-07 09:00:00, 193.0,19
None, 94.0, 9.1, None, 1.5, None, 2.4, None, 268.0, 0.0, 3.4, None,2022-05-07 10:00:00, 193.0,19
None, 82.0, 9.8, None, 1.6, None, 4.4, None, 256.0, 0.0, 3.4, None,2022-05-07 11:00:00, 193.0,19
None, 74.0, 11.6, None, 1.4, None, 5.7, None, 223.0, 0.0, 3.4, None,2022-05-07 12:00:00, 193.0,19
None, 63.0, 11.3, None, 1.2, None, 7.8, None, 220.0, 0.0, 3.4, None,2022-05-07 13:00:00, 193.0,19
None, 55.0, None, None, 0.8, None, 9.4, None, 224.0, 0.0, 3.4, None,2022-05-07 14:00:00, 193.0,19
None, 53.0, 12.1, None, 0.9, None, 10.0, None, 253.0, 0.0, 3.4, None,2022-05-07 15:00:00, 193.0,19
None, 47.0, 11.2, None, -0.1, None, 10.7, None, 238.0, 0.0, 3.4, None,2022-05-07 16:00:00, 193.0,19
None, 63.0, 15.8, None, 1.6, None, 8.2, None, 294.0, 0.0, 3.4, None,2022-05-07 17:00:00, 193.0,19
None, 71.0, 4.1, None, 2.4, None, 7.3, None, 1.0, 0.2, 3.6, None,2022-05-07 18:00:00, 193.0,19
None, 57.0, 7.2, None, 1.5, None, 9.6, None, 225.0, 0.0, 3.6, None,2022-05-07 19:00:00, 193.0,19
None, 60.0, 13.3, None, 0.1, None, 7.4, None, 261.0, 0.0, 3.6, None,2022-05-07 20:00:00, 193.0,19
None, 69.0, 9.9, None, 0.0, None, 5.2, None, 304.0, 0.0, 3.6, None,2022-05-07 21:00:00, 193.0,19
None, 77.0, 8.3, None, -0.3, None, 3.3, None, 311.0, 0.0, 3.6, None,2022-05-07 22:00:00, 193.0,19
None, 79.0, 8.6, None, -0.7, None, 2.6, None, 313.0, 0.0, 3.2, None,2022-05-07 23:00:00, 193.0,19
None, 78.0, 9.1, None, -0.6, None, 2.9, None, 317.0, 0.0, 2.6, None,2022-05-08 00:00:00, 193.0,19
None, 77.0, 10.9, None, -0.9, None, 2.7, None, 295.0, 0.0, 1.8, None,2022-05-08 01:00:00, 193.0,19
None, 78.0, 9.9, None, -0.9, None, 2.5, None, 292.0, 0.0, 1.6, None,2022-05-08 02:00:00, 193.0,19
