wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 75.0, None, None, -4.3, None, -0.4, None, 230.0, 0.0, 0.0, None,2022-05-07 00:00:00, 0.0,19
None, 74.0, 6.5, None, -4.5, None, -0.4, None, 237.0, 0.0, 0.0, None,2022-05-07 01:00:00, 0.0,19
None, 80.0, 2.8, None, -4.6, None, -1.6, None, 221.0, 0.0, 0.0, None,2022-05-07 02:00:00, 0.0,19
None, 86.0, 1.9, None, -4.6, None, -2.6, None, 85.0, 0.0, 0.0, None,2022-05-07 03:00:00, 0.0,19
None, 87.0, 2.1, None, -4.8, None, -2.9, None, 71.0, 0.0, 0.0, None,2022-05-07 04:00:00, 0.0,19
None, 91.0, 2.3, None, -4.5, None, -3.2, None, 56.0, 0.0, 0.0, None,2022-05-07 05:00:00, 0.0,19
None, 92.0, 2.3, None, -4.5, None, -3.4, None, 167.0, 0.0, 0.0, None,2022-05-07 06:00:00, 0.0,19
None, 92.0, 3.2, None, -3.8, None, -2.7, None, 121.0, 0.0, 0.0, None,2022-05-07 07:00:00, 0.0,19
None, 67.0, 3.1, None, -2.7, None, 2.8, None, 107.0, 0.0, 0.0, None,2022-05-07 08:00:00, 0.0,19
None, 42.0, 8.1, None, -5.5, None, 6.5, None, 281.0, 0.0, 0.0, None,2022-05-07 09:00:00, 0.0,19
None, 46.0, 8.3, None, -5.7, None, 5.0, None, 292.0, 0.0, 0.0, None,2022-05-07 10:00:00, 0.0,19
None, 39.0, 5.3, None, -7.1, None, 5.8, None, 254.0, 0.0, 0.0, None,2022-05-07 11:00:00, 0.0,19
None, 41.0, 8.9, None, -6.6, None, 5.6, None, 348.0, 0.0, 0.0, None,2022-05-07 12:00:00, 0.0,19
None, 38.0, 8.7, None, -6.6, None, 6.7, None, 287.0, 0.0, 0.0, None,2022-05-07 13:00:00, 0.0,19
None, 35.0, 8.4, None, -7.0, None, 7.5, None, 300.0, 0.0, 0.0, None,2022-05-07 14:00:00, 0.0,19
None, 38.0, 8.5, None, -6.0, None, 7.4, None, 262.0, 0.0, 0.0, None,2022-05-07 15:00:00, 0.0,19
None, 42.0, 8.5, None, -5.3, None, 6.7, None, 277.0, 0.0, 0.0, None,2022-05-07 16:00:00, 0.0,19
None, 44.0, 9.3, None, -4.7, None, 6.7, None, 268.0, 0.0, 0.0, None,2022-05-07 17:00:00, 0.0,19
None, 48.0, 9.7, None, -4.0, None, 6.2, None, 272.0, 0.0, 0.0, None,2022-05-07 18:00:00, 0.0,19
None, 50.0, 8.8, None, -4.5, None, 5.1, None, 274.0, 0.0, 0.0, None,2022-05-07 19:00:00, 0.0,19
None, 49.0, 8.1, None, -4.8, None, 5.0, None, 280.0, 0.0, 0.0, None,2022-05-07 20:00:00, 0.0,19
None, 60.0, 3.6, None, -4.0, None, 3.0, None, 243.0, 0.0, 0.0, None,2022-05-07 21:00:00, 0.0,19
None, 69.0, 2.2, None, -4.2, None, 0.8, None, 8.0, 0.0, 0.0, None,2022-05-07 22:00:00, 0.0,19
None, 76.0, 2.1, None, -4.3, None, -0.6, None, 335.0, 0.0, 0.0, None,2022-05-07 23:00:00, 0.0,19
None, 79.0, 4.8, None, -4.6, None, -1.4, None, 246.0, 0.0, 0.0, None,2022-05-08 00:00:00, 0.0,19
None, 66.0, None, None, -4.9, None, 0.7, None, 244.0, 0.0, 0.0, None,2022-05-08 01:00:00, 0.0,19
None, 66.0, None, None, -4.6, None, 1.0, None, 247.0, 0.0, 0.0, None,2022-05-08 02:00:00, 0.0,19
None, 76.0, 2.6, None, -4.1, None, -0.4, None, 32.0, 0.0, 0.0, None,2022-05-08 03:00:00, 0.0,19
None, 70.0, 5.8, None, -4.7, None, 0.1, None, 246.0, 0.0, 0.0, None,2022-05-08 04:00:00, 0.0,19
None, 67.0, 5.4, None, -4.4, None, 1.0, None, 236.0, 0.0, 0.0, None,2022-05-08 05:00:00, 0.0,19
None, 70.0, 4.7, None, -4.2, None, 0.6, None, 259.0, 0.0, 0.0, None,2022-05-08 06:00:00, 0.0,19
None, 74.0, 2.5, None, -3.9, None, 0.2, None, 254.0, 0.0, 0.0, None,2022-05-08 07:00:00, 0.0,19
None, 61.0, 4.7, None, -3.5, None, 3.3, None, 95.0, 0.0, 0.0, None,2022-05-08 08:00:00, 0.0,19
None, 46.0, None, None, -4.0, None, 6.8, None, 318.0, 0.0, 0.0, None,2022-05-08 09:00:00, 0.0,19
None, 42.0, 8.6, None, -4.1, None, 8.0, None, 299.0, 0.0, 0.0, None,2022-05-08 10:00:00, 0.0,19
None, 42.0, 8.1, None, -4.0, None, 8.1, None, 304.0, 0.0, 0.0, None,2022-05-08 11:00:00, 0.0,19
None, 39.0, 8.8, None, -4.3, None, 8.9, None, 254.0, 0.0, 0.0, None,2022-05-08 12:00:00, 0.0,19
None, 40.0, 12.1, None, -3.1, None, 9.9, None, 281.0, 0.0, 0.0, None,2022-05-08 13:00:00, 0.0,19
None, 44.0, 8.9, None, -3.7, None, 7.8, None, 276.0, 0.0, None, None,2022-05-08 19:00:00, 0.0,19
None, 52.0, None, None, -2.6, None, 6.6, None, 279.0, 0.0, 0.0, None,2022-05-08 20:00:00, 0.0,19
None, 59.0, 5.6, None, -2.1, None, 5.3, None, 288.0, 0.0, 0.0, None,2022-05-08 21:00:00, 0.0,19
None, 59.0, 4.4, None, -2.3, None, 5.0, None, 348.0, 0.0, 0.0, None,2022-05-08 22:00:00, 0.0,19
None, 86.0, 4.8, None, 0.9, None, 3.0, None, 241.0, 0.0, 0.0, None,2022-05-08 23:00:00, 0.0,19
None, 93.0, 3.5, None, 1.1, None, 2.1, None, 38.0, 0.0, 0.0, None,2022-05-09 00:00:00, 0.0,19
None, 94.0, 2.2, None, 1.0, None, 1.9, None, 170.0, 0.0, 0.0, None,2022-05-09 01:00:00, 0.0,19
None, 94.0, 3.5, None, 0.5, None, 1.4, None, 69.0, 0.0, 0.0, None,2022-05-09 02:00:00, 0.0,19
None, 96.0, None, None, -0.3, None, 0.3, None, 161.0, 0.0, 0.0, None,2022-05-09 03:00:00, 0.0,19
None, 98.0, 1.8, None, -1.0, None, -0.7, None, 41.0, 0.0, 0.0, None,2022-05-09 04:00:00, 0.0,19
None, 99.0, 1.8, None, -1.3, None, -1.2, None, 153.0, 0.0, 0.0, None,2022-05-09 05:00:00, 0.0,19
None, 99.0, 2.1, None, -1.7, None, -1.6, None, 178.0, 0.0, 0.0, None,2022-05-09 06:00:00, 0.0,19
None, 100.0, 1.9, None, 0.1, None, 0.1, None, 106.0, 0.0, 0.0, None,2022-05-09 07:00:00, 0.0,19
None, 75.0, 4.9, None, 0.4, None, 4.4, None, 40.0, 0.0, 0.0, None,2022-05-09 08:00:00, 0.0,19
None, 49.0, 8.8, None, -1.7, None, 8.4, None, 292.0, 0.0, 0.0, None,2022-05-09 09:00:00, 0.0,19
None, 43.0, 10.7, None, -2.7, None, 9.2, None, 276.0, 0.0, 0.0, None,2022-05-09 10:00:00, 0.0,19
None, 43.0, 10.9, None, -3.3, None, 8.6, None, 312.0, 0.0, 0.0, None,2022-05-09 11:00:00, 0.0,19
None, 40.0, 9.8, None, -3.6, None, 9.3, None, 276.0, 0.0, 0.0, None,2022-05-09 12:00:00, 0.0,19
None, 38.0, 10.5, None, -3.2, None, 10.5, None, 306.0, 0.0, 0.0, None,2022-05-09 14:00:00, 0.0,19
None, 37.0, None, None, -3.8, None, 10.2, None, 282.0, 0.0, 0.0, None,2022-05-09 15:00:00, 0.0,19
None, 44.0, 8.3, None, -3.1, None, 8.5, None, 266.0, 0.0, None, None,2022-05-09 17:00:00, 0.0,19
None, 48.0, 11.2, None, -2.7, None, 7.6, None, 252.0, 0.0, 0.0, None,2022-05-09 18:00:00, 0.0,19
None, 51.0, 10.5, None, -2.0, None, 7.5, None, 252.0, 0.0, 0.0, None,2022-05-09 19:00:00, 0.0,19
None, 55.0, 10.1, None, -1.8, None, 6.6, None, 251.0, 0.0, 0.0, None,2022-05-09 20:00:00, 0.0,19
None, 57.0, None, None, -1.7, None, 6.2, None, 251.0, 0.0, 0.0, None,2022-05-09 21:00:00, 0.0,19
None, 63.0, 6.5, None, -1.2, None, 5.3, None, 235.0, 0.0, 0.0, None,2022-05-09 22:00:00, 0.0,19
None, 63.0, 7.6, None, -1.4, None, 5.1, None, 241.0, 0.0, 0.0, None,2022-05-09 23:00:00, 0.0,19
None, 63.0, 8.8, None, -1.5, None, 5.0, None, 235.0, 0.0, 0.0, None,2022-05-10 00:00:00, 0.0,19
None, 64.0, 9.1, None, -1.2, None, 5.0, None, 236.0, 0.0, 0.0, None,2022-05-10 01:00:00, 0.0,19
None, 66.0, 10.1, None, -1.0, None, 4.8, None, 236.0, 0.0, 0.0, None,2022-05-10 03:00:00, 0.0,19
None, 66.0, 5.6, None, -0.8, None, 5.0, None, 226.0, 0.0, 0.0, None,2022-05-10 04:00:00, 0.0,19
None, 66.0, 9.3, None, -0.5, None, 5.3, None, 248.0, 0.0, 0.0, None,2022-05-10 05:00:00, 0.0,19
None, 68.0, 9.9, None, -0.4, None, 5.0, None, 263.0, 0.0, 0.0, None,2022-05-10 06:00:00, 0.0,19
None, 67.0, 9.5, None, -0.9, None, 4.7, None, 256.0, 0.0, 0.0, None,2022-05-10 07:00:00, 0.0,19
None, 54.0, 10.9, None, -0.8, None, 7.9, None, 263.0, 0.0, 0.0, None,2022-05-10 08:00:00, 0.0,19
None, 51.0, 13.9, None, -1.3, None, 8.2, None, 269.0, 0.0, 0.0, None,2022-05-10 09:00:00, 0.0,19
None, 43.0, 10.8, None, -2.6, None, 9.3, None, 264.0, 0.0, 0.0, None,2022-05-10 10:00:00, 0.0,19
None, 38.0, 13.2, None, -4.4, None, 9.2, None, 230.0, 0.0, 0.0, None,2022-05-10 14:00:00, 0.0,19
None, 47.0, 7.8, None, -3.1, None, 7.5, None, 263.0, 0.0, 0.0, None,2022-05-10 16:00:00, 0.0,19
None, 46.0, 10.7, None, -3.6, None, 7.2, None, 272.0, 0.0, 0.0, None,2022-05-10 17:00:00, 0.0,19
None, 62.0, 15.5, None, -1.5, None, 5.2, None, 271.0, 0.0, 0.0, None,2022-05-10 18:00:00, 0.0,19
None, 61.0, 10.6, None, -2.3, None, 4.6, None, 218.0, 0.0, 0.0, None,2022-05-10 19:00:00, 0.0,19
None, 60.0, 6.1, None, -3.2, None, 3.9, None, 230.0, 0.0, 0.0, None,2022-05-10 20:00:00, 0.0,19
None, 55.0, 3.9, None, -4.9, None, 3.3, None, 252.0, 0.0, 0.0, None,2022-05-10 21:00:00, 0.0,19
None, 57.0, 3.6, None, -5.0, None, 2.7, None, 245.0, 0.0, 0.0, None,2022-05-10 22:00:00, 0.0,19
None, 65.0, None, None, -4.2, None, 1.7, None, 289.0, 0.0, 0.0, None,2022-05-10 23:00:00, 0.0,19
None, 65.0, 2.8, None, -4.4, None, 1.5, None, 142.0, 0.0, 0.0, None,2022-05-11 00:00:00, 0.0,19
