wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 80.0, 3.6, None, -2.3, None, 0.8, None, 34.0, 0.0, 0.4, None,2022-05-07 00:00:00,19
None, 88.0, 2.5, None, -1.6, None, 0.2, None, 99.0, 0.0, 0.2, None,2022-05-07 01:00:00,19
None, 88.0, 3.1, None, -1.4, None, 0.4, None, 93.0, 0.0, 0.2, None,2022-05-07 02:00:00,19
None, 96.0, 3.5, None, -0.4, None, 0.2, None, 188.0, 0.0, 0.2, None,2022-05-07 03:00:00,19
None, 100.0, 0.2, None, -0.2, None, -0.2, None, 154.0, 0.0, 0.2, None,2022-05-07 04:00:00,19
None, 99.0, 2.1, None, -0.6, None, -0.5, None, 31.0, 0.0, 0.0, None,2022-05-07 05:00:00,19
None, 99.0, 3.2, None, -0.8, None, -0.7, None, 59.0, 0.0, 0.0, None,2022-05-07 06:00:00,19
None, 94.0, None, None, 0.1, None, 1.0, None, 12.0, 0.0, 0.0, None,2022-05-07 07:00:00,19
None, 84.0, 6.5, None, 0.6, None, 3.0, None, 229.0, 0.6, 0.6, None,2022-05-07 08:00:00,19
None, 73.0, 6.8, None, -0.2, None, 4.2, None, 206.0, 0.0, 0.6, None,2022-05-07 09:00:00,19
None, 62.0, 11.1, None, -1.7, None, 5.0, None, 210.0, 0.0, 0.6, None,2022-05-07 10:00:00,19
None, 49.0, 12.8, None, -3.8, None, 6.1, None, 194.0, 0.0, 0.6, None,2022-05-07 11:00:00,19
None, 37.0, 10.5, None, -5.4, None, 8.5, None, 198.0, 0.0, 0.6, None,2022-05-07 12:00:00,19
None, 34.0, 17.8, None, -6.4, None, 8.6, None, 196.0, 0.0, 0.6, None,2022-05-07 13:00:00,19
None, 35.0, 17.2, None, -5.6, None, 9.0, None, 180.0, 0.0, 0.6, None,2022-05-07 14:00:00,19
None, 33.0, 15.4, None, -5.7, None, 9.8, None, 200.0, 0.0, 0.6, None,2022-05-07 15:00:00,19
None, 41.0, 17.2, None, -4.3, None, 8.2, None, 211.0, 0.0, 0.6, None,2022-05-07 16:00:00,19
None, 37.0, 15.8, None, -5.0, None, 8.9, None, 206.0, 0.0, 0.6, None,2022-05-07 17:00:00,19
None, 43.0, 7.1, None, -3.2, None, 8.7, None, 5.0, 0.0, 0.6, None,2022-05-07 18:00:00,19
None, 48.0, 9.4, None, -3.3, None, 7.0, None, 218.0, 0.0, 0.6, None,2022-05-07 19:00:00,19
None, 64.0, 4.9, None, -3.6, None, 2.5, None, 10.0, 0.0, 0.6, None,2022-05-07 20:00:00,19
None, 80.0, 10.4, None, -1.8, None, 1.3, None, 240.0, 0.0, 0.6, None,2022-05-07 21:00:00,19
None, 91.0, 3.8, None, -0.9, None, 0.4, None, 77.0, 0.0, 0.6, None,2022-05-07 22:00:00,19
None, 88.0, 5.2, None, -2.2, None, -0.5, None, 29.0, 0.0, 0.6, None,2022-05-07 23:00:00,19
None, 87.0, 1.9, None, -2.8, None, -0.9, None, 287.0, 0.0, 0.6, None,2022-05-08 00:00:00,19
None, 86.0, 4.6, None, -3.0, None, -1.0, None, 41.0, 0.0, 0.6, None,2022-05-08 01:00:00,19
None, 86.0, 2.4, None, -2.9, None, -0.9, None, 98.0, 0.0, 0.6, None,2022-05-08 02:00:00,19
None, 92.0, 4.5, None, -2.5, None, -1.4, None, 49.0, 0.0, 0.6, None,2022-05-08 03:00:00,19
None, 89.0, 6.7, None, -3.1, None, -1.5, None, 49.0, 0.0, 0.6, None,2022-05-08 04:00:00,19
None, 97.0, 1.8, None, -2.2, None, -1.8, None, 213.0, 0.0, 0.6, None,2022-05-08 05:00:00,19
None, 98.0, 1.5, None, -1.7, None, -1.4, None, 133.0, 0.0, 0.6, None,2022-05-08 06:00:00,19
None, 95.0, 1.1, None, -1.2, None, -0.5, None, 38.0, 0.0, 0.6, None,2022-05-08 07:00:00,19
None, 79.0, 2.2, None, -0.7, None, 2.6, None, 184.0, 0.0, 0.0, None,2022-05-08 08:00:00,19
None, 64.0, 5.9, None, -1.5, None, 4.7, None, 182.0, 0.0, 0.0, None,2022-05-08 09:00:00,19
None, 50.0, 12.3, None, -3.3, None, 6.4, None, 218.0, 0.2, 0.2, None,2022-05-08 10:00:00,19
None, 51.0, 13.5, None, -4.6, None, 4.7, None, 179.0, 0.0, 0.2, None,2022-05-08 11:00:00,19
None, 40.0, 8.9, None, -7.4, None, 5.1, None, 197.0, 0.0, 0.2, None,2022-05-08 12:00:00,19
None, 36.0, 11.5, None, -6.0, None, 8.2, None, 238.0, 0.0, 0.2, None,2022-05-08 13:00:00,19
None, 48.0, 8.5, None, -5.4, None, 4.7, None, 200.0, 0.0, 0.2, None,2022-05-08 17:00:00,19
None, 43.0, 9.2, None, -4.7, None, 7.0, None, 215.0, 0.0, 0.2, None,2022-05-08 18:00:00,19
None, 48.0, 3.3, None, -3.6, None, 6.6, None, 254.0, 0.0, 0.2, None,2022-05-08 19:00:00,19
None, 69.0, 8.2, None, -3.2, None, 1.9, None, 25.0, 0.0, 0.2, None,2022-05-08 20:00:00,19
None, 73.0, 10.1, None, -3.9, None, 0.4, None, 23.0, 0.0, 0.2, None,2022-05-08 21:00:00,19
None, 71.0, 10.4, None, -4.5, None, 0.1, None, 37.0, 0.0, 0.2, None,2022-05-08 22:00:00,19
None, 69.0, None, None, -4.8, None, 0.2, None, 45.0, 0.0, 0.2, None,2022-05-08 23:00:00,19
None, 70.0, None, None, -4.4, None, 0.4, None, 40.0, 0.0, 0.2, None,2022-05-09 00:00:00,19
None, 73.0, 7.4, None, -4.4, None, -0.2, None, 37.0, 0.0, 0.2, None,2022-05-09 01:00:00,19
None, 73.0, 7.4, None, -4.7, None, -0.5, None, 41.0, 0.0, 0.2, None,2022-05-09 02:00:00,19
None, 66.0, 4.2, None, -5.1, None, 0.5, None, 28.0, 0.0, 0.2, None,2022-05-09 03:00:00,19
None, 76.0, 4.6, None, -3.7, None, 0.0, None, 38.0, 0.0, 0.2, None,2022-05-09 05:00:00,19
None, 75.0, 1.9, None, -3.3, None, 0.6, None, 307.0, 0.0, 0.2, None,2022-05-09 06:00:00,19
None, 72.0, 5.8, None, -3.2, None, 1.3, None, 264.0, 0.0, 0.2, None,2022-05-09 07:00:00,19
None, 67.0, 5.6, None, -3.1, None, 2.4, None, 272.0, 0.0, 0.2, None,2022-05-09 08:00:00,19
None, 63.0, 6.3, None, -2.8, None, 3.6, None, 232.0, 0.0, 0.2, None,2022-05-09 09:00:00,19
None, 65.0, 8.1, None, -2.1, None, 3.9, None, 253.0, 0.0, 0.0, None,2022-05-09 10:00:00,19
None, 59.0, 5.9, None, -2.4, None, 4.9, None, 195.0, 0.0, 0.0, None,2022-05-09 11:00:00,19
None, 50.0, 12.5, None, -1.9, None, 7.9, None, 195.0, 0.0, 0.0, None,2022-05-09 12:00:00,19
None, 58.0, 14.6, None, -2.4, None, 5.2, None, 239.0, 0.0, 0.0, None,2022-05-09 13:00:00,19
None, 64.0, 11.4, None, -2.3, None, 3.9, None, 275.0, 0.0, 0.0, None,2022-05-09 14:00:00,19
None, 55.0, 12.1, None, -2.1, None, 6.3, None, 210.0, 0.0, 0.0, None,2022-05-09 15:00:00,19
None, 73.0, 18.2, None, -0.7, None, 3.7, None, 209.0, 0.0, 0.0, None,2022-05-09 16:00:00,19
None, 69.0, 7.4, None, -0.9, None, 4.3, None, 201.0, 0.0, 0.0, None,2022-05-09 17:00:00,19
None, 92.0, 13.5, None, 0.2, None, 1.4, None, 213.0, 0.0, 0.0, None,2022-05-09 18:00:00,19
None, 96.0, 3.4, None, 0.3, None, 0.9, None, 75.0, 0.0, 0.0, None,2022-05-09 19:00:00,19
None, 97.0, 4.5, None, 0.1, None, 0.5, None, 69.0, 0.6, 0.6, None,2022-05-09 20:00:00,19
None, 98.0, 2.6, None, 0.0, None, 0.3, None, 170.0, 0.0, 0.6, None,2022-05-09 21:00:00,19
None, 96.0, 4.6, None, -0.4, None, 0.2, None, 24.0, 0.0, 0.6, None,2022-05-09 22:00:00,19
