wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 0.0, 2.9, None, None, None, 0.0, None, 215.0, 0.0, 0.0, None,2022-05-07 00:00:00, 0.0,19
None, 0.0, 4.6, None, None, None, 0.0, None, 178.0, 0.0, 0.0, None,2022-05-07 01:00:00, 0.0,19
None, 0.0, 2.3, None, None, None, 0.0, None, 275.0, 0.0, 0.0, None,2022-05-07 02:00:00, 0.0,19
None, 0.0, 3.1, None, None, None, 0.0, None, 232.0, 0.0, 0.0, None,2022-05-07 03:00:00, 0.0,19
None, 0.0, 2.9, None, None, None, 0.0, None, 233.0, 0.0, 0.0, None,2022-05-07 04:00:00, 0.0,19
None, 0.0, 5.3, None, None, None, 0.0, None, 159.0, 0.0, 0.0, None,2022-05-07 05:00:00, 0.0,19
None, 0.0, 1.9, None, None, None, 0.0, None, 138.0, 0.0, 0.0, None,2022-05-07 06:00:00, 0.0,19
None, 0.0, None, None, None, None, 0.0, None, 152.0, 0.0, 0.0, None,2022-05-07 07:00:00, 0.0,19
None, 0.0, 2.9, None, None, None, 0.0, None, 359.0, 0.0, 0.0, None,2022-05-07 08:00:00, 0.0,19
None, 0.0, None, None, None, None, 0.0, None, 171.0, 0.0, 0.0, None,2022-05-07 09:00:00, 0.0,19
None, 0.0, 3.5, None, None, None, 0.0, None, 232.0, 0.0, 0.0, None,2022-05-07 10:00:00, 0.0,19
None, 0.0, 6.2, None, None, None, 0.0, None, 148.0, 0.0, 0.0, None,2022-05-07 11:00:00, 0.0,19
None, 0.0, 6.3, None, None, None, 0.0, None, 181.0, 0.0, 0.0, None,2022-05-07 12:00:00, 0.0,19
None, 0.0, 3.7, None, None, None, 0.0, None, 157.0, 0.0, 0.0, None,2022-05-07 13:00:00, 0.0,19
None, 0.0, 6.7, None, None, None, 0.0, None, 112.0, 0.0, 0.0, None,2022-05-07 14:00:00, 0.0,19
None, 0.0, 7.9, None, None, None, 0.0, None, 232.0, 0.0, 0.0, None,2022-05-07 16:00:00, 0.0,19
None, 0.0, None, None, None, None, 0.0, None, 333.0, 0.0, 0.0, None,2022-05-07 17:00:00, 0.0,19
None, 0.0, 6.4, None, None, None, 0.0, None, 344.0, 0.0, 0.0, None,2022-05-07 18:00:00, 0.0,19
None, 0.0, 5.2, None, None, None, 0.0, None, 338.0, 0.0, 0.0, None,2022-05-07 19:00:00, 0.0,19
None, 0.0, 4.5, None, None, None, 0.0, None, 196.0, 0.0, 0.0, None,2022-05-07 20:00:00, 0.0,19
None, 0.0, None, None, None, None, 0.0, None, 214.0, 0.0, 0.0, None,2022-05-07 21:00:00, 0.0,19
None, 0.0, 5.9, None, None, None, 0.0, None, 183.0, 0.0, 0.0, None,2022-05-07 22:00:00, 0.0,19
None, 0.0, 4.1, None, None, None, 0.0, None, 186.0, 0.0, 0.0, None,2022-05-07 23:00:00, 0.0,19
None, 0.0, 3.4, None, None, None, 0.0, None, 203.0, 0.0, 0.0, None,2022-05-08 00:00:00, 0.0,19
None, 0.0, 5.8, None, None, None, 0.0, None, 149.0, 0.0, 0.0, None,2022-05-08 01:00:00, 0.0,19
None, 0.0, None, None, None, None, 0.0, None, 156.0, 0.0, 0.0, None,2022-05-08 02:00:00, 0.0,19
None, 0.0, 2.1, None, None, None, 0.0, None, 147.0, 0.0, 0.0, None,2022-05-08 03:00:00, 0.0,19
None, 0.0, 2.8, None, None, None, 0.0, None, 134.0, 0.0, 0.0, None,2022-05-08 04:00:00, 0.0,19
None, 0.0, 2.3, None, None, None, 0.0, None, 155.0, 0.0, 0.0, None,2022-05-08 05:00:00, 0.0,19
None, 0.0, None, None, None, None, 0.0, None, 218.0, 0.0, 0.0, None,2022-05-08 06:00:00, 0.0,19
None, 0.0, 2.2, None, None, None, 0.0, None, 325.0, 0.0, 0.0, None,2022-05-08 07:00:00, 0.0,19
None, 0.0, None, None, None, None, 0.0, None, 38.0, 0.0, 0.0, None,2022-05-08 08:00:00, 0.0,19
None, 0.0, 4.2, None, None, None, 0.0, None, 74.0, 0.0, 0.0, None,2022-05-08 09:00:00, 0.0,19
None, 0.0, 4.5, None, None, None, 0.0, None, 97.0, 0.0, 0.0, None,2022-05-08 10:00:00, 0.0,19
None, 0.0, 2.7, None, None, None, 0.0, None, 163.0, 0.0, 0.0, None,2022-05-08 11:00:00, 0.0,19
None, 0.0, 6.9, None, None, None, 0.0, None, 162.0, 0.0, 0.0, None,2022-05-08 12:00:00, 0.0,19
