wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 94.0, 14.1, None, 1.5, None, 2.4, None, 354.0, 0.6, 2.6, None,2022-05-07 00:00:00, 193.0,19
None, 95.0, 14.7, None, 1.8, None, 2.5, None, 350.0, 0.6, 3.2, None,2022-05-07 01:00:00, 193.0,19
None, 96.0, 14.3, None, 1.6, None, 2.2, None, 352.0, 1.2, 4.4, None,2022-05-07 02:00:00, 193.0,19
None, 96.0, 14.9, None, 1.3, None, 1.9, None, 355.0, 0.4, 4.8, None,2022-05-07 03:00:00, 193.0,19
None, 95.0, 18.2, None, 0.9, None, 1.6, None, 347.0, 0.4, 5.2, None,2022-05-07 04:00:00, 193.0,19
None, 94.0, 17.9, None, 0.5, None, 1.4, None, 347.0, 0.4, 5.6, None,2022-05-07 05:00:00, 193.0,19
None, 95.0, 19.7, None, 0.2, None, 0.9, None, 345.0, 0.8, 6.4, None,2022-05-07 06:00:00, 193.0,19
None, 95.0, 19.5, None, 0.1, None, 0.8, None, 348.0, 0.6, 7.0, None,2022-05-07 07:00:00, 193.0,19
None, 97.0, 23.6, None, 0.0, None, 0.4, None, 339.0, 0.4, 7.4, None,2022-05-07 08:00:00, 193.0,19
None, 97.0, 25.6, None, -0.2, None, 0.2, None, 339.0, 0.4, 7.8, None,2022-05-07 09:00:00, 193.0,19
None, 99.0, 21.3, None, 0.0, None, 0.1, None, 343.0, 0.0, None, None,2022-05-07 11:00:00, 193.0,19
None, 99.0, 19.8, None, 0.0, None, 0.1, None, 343.0, 0.2, 8.0, None,2022-05-07 12:00:00, 193.0,19
None, 99.0, 22.4, None, 0.1, None, 0.2, None, 347.0, 1.6, 9.6, None,2022-05-07 13:00:00, 193.0,19
None, 99.0, 20.9, None, 0.2, None, 0.3, None, 348.0, 1.8, 11.4, None,2022-05-07 14:00:00, 193.0,19
None, 99.0, 20.5, None, 0.2, None, 0.3, None, 353.0, 1.6, 13.0, None,2022-05-07 15:00:00, 193.0,19
None, 99.0, 19.7, None, 0.2, None, 0.3, None, 354.0, 1.2, 14.2, None,2022-05-07 16:00:00, 193.0,19
None, 99.0, 18.6, None, 0.0, None, 0.1, None, 352.0, 1.0, 15.2, None,2022-05-07 17:00:00, 193.0,19
