wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 20.9, None, 1.9, None, 1.9, None, 315.0, 0.6, 41.0, None,2022-05-07 00:00:00,19
None, 99.0, 24.2, None, 1.8, None, 1.9, None, 311.0, 0.4, 41.0, None,2022-05-07 01:00:00,19
None, 98.0, 27.6, None, 1.6, None, 1.9, None, 313.0, 0.6, 40.4, None,2022-05-07 02:00:00,19
None, 99.0, 25.4, None, 1.6, None, 1.7, None, 309.0, 0.6, 39.4, None,2022-05-07 03:00:00,19
None, 98.0, 26.3, None, 1.3, None, 1.6, None, 315.0, 0.6, 37.6, None,2022-05-07 04:00:00,19
None, 98.0, None, None, 1.3, None, 1.6, None, 312.0, 0.4, 35.8, None,2022-05-07 05:00:00,19
None, 97.0, 28.6, None, 1.2, None, 1.6, None, 312.0, 0.6, 33.6, None,2022-05-07 06:00:00,19
None, 95.0, 30.9, None, 1.0, None, 1.7, None, 316.0, 0.2, 30.4, None,2022-05-07 07:00:00,19
None, 95.0, 29.5, None, 1.4, None, 2.1, None, 308.0, 0.2, 28.2, None,2022-05-07 08:00:00,19
None, 92.0, 30.2, None, 1.1, None, 2.3, None, 311.0, 0.0, 25.2, None,2022-05-07 09:00:00,19
None, 90.0, 31.2, None, 1.2, None, 2.7, None, 309.0, 0.0, 23.0, None,2022-05-07 10:00:00,19
None, 90.0, 29.1, None, 1.5, None, 3.0, None, 311.0, 0.0, 22.2, None,2022-05-07 11:00:00,19
None, 87.0, 30.5, None, 1.2, None, 3.2, None, 311.0, 0.0, 20.8, None,2022-05-07 12:00:00,19
None, 88.0, 26.7, None, 1.4, None, 3.2, None, 309.0, 0.0, 19.6, None,2022-05-07 13:00:00,19
None, 90.0, 31.8, None, 1.5, None, 3.0, None, 304.0, 0.0, 18.8, None,2022-05-07 14:00:00,19
None, 91.0, 22.4, None, 2.2, None, 3.5, None, 298.0, 0.0, 17.6, None,2022-05-07 15:00:00,19
None, 89.0, 28.4, None, 1.8, None, 3.4, None, 296.0, 0.2, 16.4, None,2022-05-07 16:00:00,19
None, 86.0, 32.6, None, 1.3, None, 3.4, None, 311.0, 0.2, 14.8, None,2022-05-07 17:00:00,19
None, 92.0, 23.1, None, 1.7, None, 2.9, None, 311.0, 0.2, 13.2, None,2022-05-07 18:00:00,19
None, 92.0, None, None, 1.6, None, 2.8, None, 306.0, 0.0, 11.4, None,2022-05-07 19:00:00,19
None, 84.0, 26.1, None, 0.5, None, 2.9, None, 304.0, 0.0, 9.4, None,2022-05-07 20:00:00,19
None, 84.0, 28.5, None, 0.3, None, 2.7, None, 301.0, 0.0, 7.6, None,2022-05-07 21:00:00,19
None, 86.0, 26.4, None, 0.2, None, 2.3, None, 304.0, 0.0, 6.2, None,2022-05-07 22:00:00,19
None, 96.0, 20.3, None, 0.4, None, 1.0, None, 339.0, 0.0, 4.8, None,2022-05-07 23:00:00,19
None, 99.0, 20.7, None, 0.5, None, 0.6, None, 312.0, 0.2, 4.4, None,2022-05-08 00:00:00,19
None, 100.0, 21.1, None, 0.4, None, 0.4, None, 305.0, 0.2, 4.2, None,2022-05-08 01:00:00,19
None, 100.0, 21.8, None, 0.1, None, 0.1, None, 300.0, 0.0, 3.6, None,2022-05-08 02:00:00,19
None, 100.0, 18.8, None, -0.1, None, -0.1, None, 298.0, 0.0, 3.0, None,2022-05-08 03:00:00,19
None, 100.0, 18.6, None, -0.3, None, -0.3, None, 299.0, 0.0, 2.4, None,2022-05-08 04:00:00,19
None, 100.0, 19.6, None, -0.5, None, -0.5, None, 304.0, 0.0, 2.0, None,2022-05-08 05:00:00,19
None, 100.0, 19.5, None, -0.6, None, -0.6, None, 297.0, 0.0, 1.4, None,2022-05-08 06:00:00,19
None, 100.0, None, None, -0.4, None, -0.4, None, 300.0, 0.0, 1.2, None,2022-05-08 07:00:00,19
None, 100.0, 23.5, None, -0.2, None, -0.2, None, 298.0, 0.0, 1.0, None,2022-05-08 08:00:00,19
