wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 98.0, 3.4, None, 0.5, None, 0.8, None, 268.0, 0.0, None, None,2022-05-07 03:00:00,19
None, 59.0, 8.2, None, -1.4, None, 6.0, None, 321.0, 0.0, 3.0, None,2022-05-07 11:00:00,19
None, 55.0, 10.8, None, -2.3, None, 6.1, None, 219.0, 0.0, 2.6, None,2022-05-07 14:00:00,19
None, 47.0, 8.4, None, -2.6, None, 8.0, None, 148.0, 0.0, 2.6, None,2022-05-07 15:00:00,19
None, 90.0, 10.6, None, 0.6, None, 2.1, None, 264.0, 0.2, 3.0, None,2022-05-07 20:00:00,19
None, 93.0, 5.9, None, -0.5, None, 0.5, None, 259.0, 0.0, 2.6, None,2022-05-08 03:00:00,19
None, 47.0, 11.3, None, -5.1, None, 5.3, None, 339.0, 0.0, 2.6, None,2022-05-08 10:00:00,19
None, 58.0, 15.6, None, -2.0, None, 5.6, None, 244.0, 0.0, 0.0, None,2022-05-09 16:00:00,19
None, 95.0, 3.7, None, -0.2, None, 0.5, None, 291.0, 0.0, 1.8, None,2022-05-10 03:00:00,19
None, 40.0, 8.9, None, -5.2, None, 7.5, None, 203.0, 0.0, 2.8, None,2022-05-10 14:00:00,19
None, 38.0, 10.9, None, -4.7, None, 8.8, None, 220.0, 0.0, 2.8, None,2022-05-10 16:00:00,19
None, 36.0, 11.8, None, -5.7, None, 8.5, None, 206.0, 0.0, 2.6, None,2022-05-10 17:00:00,19
None, 61.0, 9.6, None, -3.7, None, 3.1, None, 149.0, 0.0, 1.0, None,2022-05-11 01:00:00,19
None, 68.0, 8.5, None, -4.3, None, 0.9, None, 151.0, 0.0, 1.0, None,2022-05-11 03:00:00,19
None, 67.0, 13.4, None, -4.4, None, 1.0, None, 171.0, 0.0, 1.0, None,2022-05-11 04:00:00,19
None, 52.0, 14.9, None, -3.8, None, 5.3, None, 146.0, 0.0, 0.0, None,2022-05-11 09:00:00,19
None, 45.0, 14.6, None, -4.0, None, 7.1, None, 183.0, 0.0, 0.0, None,2022-05-11 10:00:00,19
None, 43.0, 17.8, None, -4.7, None, 7.0, None, 162.0, 0.0, 0.0, None,2022-05-11 12:00:00,19
None, 29.0, 17.7, None, -7.1, None, 10.1, None, 171.0, 0.0, 0.0, None,2022-05-11 16:00:00,19
None, 26.0, 16.4, None, -11.8, None, 6.3, None, 184.0, 0.0, 0.0, None,2022-05-11 20:00:00,19
None, 43.0, 9.7, None, -7.4, None, 4.0, None, 155.0, 0.0, 0.0, None,2022-05-12 00:00:00,19
None, 46.0, 10.1, None, -6.9, None, 3.6, None, 158.0, 0.0, 0.0, None,2022-05-12 02:00:00,19
None, 50.0, 8.3, None, -6.5, None, 2.9, None, 161.0, 0.0, None, None,2022-05-12 04:00:00,19
None, 54.0, 9.9, None, -5.8, None, 2.6, None, 143.0, 0.0, 0.0, None,2022-05-12 06:00:00,19
None, 35.0, 15.4, None, -4.9, None, 9.8, None, 159.0, 0.0, 0.0, None,2022-05-12 12:00:00,19
None, 42.0, 16.1, None, -2.4, None, 9.9, None, 158.0, 0.0, 0.0, None,2022-05-12 16:00:00,19
None, 51.0, 17.1, None, -0.6, None, 9.0, None, 131.0, 0.0, None, None,2022-05-12 18:00:00,19
None, 95.0, 11.8, None, -0.1, None, 0.6, None, 160.0, 0.0, 1.2, None,2022-05-13 03:00:00,19
None, 96.0, 2.2, None, -0.4, None, 0.2, None, 258.0, 0.0, 1.2, None,2022-05-13 06:00:00,19
None, 90.0, 2.4, None, -0.3, None, 1.2, None, 336.0, 0.0, 1.2, None,2022-05-13 09:00:00,19
None, 85.0, 4.6, None, 0.1, None, 2.4, None, 22.0, 2.2, 3.4, None,2022-05-13 10:00:00,19
None, 86.0, 8.4, None, 1.0, None, 3.1, None, 132.0, 0.4, 3.8, None,2022-05-13 11:00:00,19
None, 82.0, 3.7, None, 0.6, None, 3.4, None, 177.0, 0.6, 4.4, None,2022-05-13 12:00:00,19
None, 73.0, None, None, 1.2, None, 5.7, None, 95.0, 0.4, 4.8, None,2022-05-13 13:00:00,19
None, 80.0, 11.2, None, 1.5, None, 4.7, None, 335.0, 0.0, 4.8, None,2022-05-13 14:00:00,19
None, 50.0, 7.7, None, -2.9, None, 6.8, None, 143.0, 0.0, 4.8, None,2022-05-13 16:00:00,19
