WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, 10.2, None, 92.2, 93.8038,2019-04-23 00:00:00, 10.1772,17
0.0, 10.2, None, 93.8, 96.6282,2019-04-23 01:00:00, 9.96199,17
0.0, 10.0, None, 96.6, 99.0179,2019-04-23 02:00:00, 9.9183,17
0.0, 9.9, None, 99.0, 99.981,2019-04-23 03:00:00, 9.70793,17
0.0, 9.7, None, 100.0, 96.9885,2019-04-23 04:00:00, 9.79363,17
0.0, 9.8, None, 97.0, 87.3093,2019-04-23 05:00:00, 9.9656,17
0.0, 10.0, None, 87.3, 83.6485,2019-04-23 06:00:00, 9.61718,17
0.0, 9.6, None, 83.6, 78.1367,2019-04-23 07:00:00, 9.51579,17
0.0, 9.5, None, 78.1, 71.8476,2019-04-23 08:00:00, 9.95424,17
0.0, 10.0, None, 71.8, 63.1163,2019-04-23 09:00:00, 11.0172,17
0.0, 11.0, None, 63.1, 56.8975,2019-04-23 10:00:00, 11.693,17
0.0, 11.7, None, 56.9, 52.3146,2019-04-23 11:00:00, 12.3266,17
0.0, 12.3, None, 52.3, 53.3519,2019-04-23 12:00:00, 12.6944,17
0.0, 12.7, None, 53.4, 51.735,2019-04-23 13:00:00, 12.7914,17
0.0, 12.8, None, 51.7, 47.5082,2019-04-23 14:00:00, 13.4417,17
0.0, 13.4, None, 47.5, 47.3224,2019-04-23 15:00:00, 13.9841,17
0.0, 14.0, None, 47.3, 52.1837,2019-04-23 16:00:00, 13.2611,17
0.0, 13.3, None, 52.2, 54.4325,2019-04-23 17:00:00, 12.7685,17
0.0, 12.8, None, 54.4, 56.9414,2019-04-23 18:00:00, 12.1691,17
235.7, 12.2, None, 56.9, 58.9875,2019-04-23 19:00:00, 11.6175,17
0.0, 11.6, None, 59.0, 60.5309,2019-04-23 20:00:00, 10.9345,17
0.0, 10.9, None, 60.5, 61.5513,2019-04-23 21:00:00, 10.5351,17
