WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.6, -3.2, 0.824397, 72.6, 69.4218,2019-04-25 02:00:00, -2.91605,17
249.8, -2.9, 0.933323, 69.4, 68.4708,2019-04-25 03:00:00, -3.50325,17
260.9, -3.5, 0.794978, 68.5, 66.1768,2019-04-25 04:00:00, -3.20721,17
256.6, -3.2, 0.483393, 66.2, 73.0698,2019-04-25 05:00:00, -3.94057,17
290.8, -3.9, 0.473585, 73.1, 75.0739,2019-04-25 06:00:00, -3.91935,17
51.2, -3.9, 0.726139, 75.1, 59.1277,2019-04-25 07:00:00, -0.15578,17
262.6, -0.2, 1.0251, 59.1, 40.9859,2019-04-25 08:00:00, 3.26084,17
243.9, 3.3, 1.58482, 41.0, 31.9308,2019-04-25 09:00:00, 4.67472,17
260.5, 4.7, 1.77369, 31.9, 27.9554,2019-04-25 10:00:00, 5.46184,17
299.2, 5.5, 1.55273, 28.0, 24.1961,2019-04-25 11:00:00, 6.69296,17
257.6, 6.7, 2.3433, 24.2, 20.2143,2019-04-25 12:00:00, 8.11799,17
241.2, 8.1, 2.60399, 20.2, 17.4241,2019-04-25 13:00:00, 9.02922,17
268.7, 9.0, 3.63633, 17.4, 17.5956,2019-04-25 14:00:00, 9.55536,17
233.6, 9.6, 3.09387, 17.6, 18.0004,2019-04-25 15:00:00, 9.51984,17
236.9, 9.5, 3.28916, 18.0, 19.1158,2019-04-25 16:00:00, 9.53386,17
234.9, 9.5, 2.45895, 19.1, 20.4028,2019-04-25 17:00:00, 9.40163,17
250.5, 9.4, 1.95873, 20.4, 22.1906,2019-04-25 18:00:00, 9.20294,17
256.6, 9.2, 1.43707, 22.2, 25.5008,2019-04-25 19:00:00, 8.01165,17
252.0, 8.0, 0.487915, 25.5, 34.6075,2019-04-25 20:00:00, 5.39318,17
266.2, 5.4, 1.06376, 34.6, 42.9534,2019-04-25 21:00:00, 3.22531,17
223.0, 3.2, 1.12553, 43.0, 48.1709,2019-04-25 22:00:00, 1.62529,17
237.7, 1.6, 0.912948, 48.2, 60.7956,2019-04-25 23:00:00, -1.16724,17
282.8, -1.2, 0.68229, 60.8, 69.4703,2019-04-26 00:00:00, -2.30328,17
286.1, -2.3, 0.722729, 69.5, 73.8189,2019-04-26 01:00:00, -3.18481,17
307.7, -3.2, 0.610502, 73.8, 76.6286,2019-04-26 02:00:00, -3.74174,17
297.1, -3.7, 0.475562, 76.6, 78.3097,2019-04-26 03:00:00, -4.02412,17
287.9, -4.0, 0.560307, 78.3, 79.8981,2019-04-26 04:00:00, -4.67917,17
266.9, -4.7, 0.571865, 79.9, 82.0654,2019-04-26 05:00:00, -5.08274,17
319.5, -5.1, 0.384503, 82.1, 81.6593,2019-04-26 06:00:00, -4.08766,17
320.8, -4.1, 0.283825, 81.7, 70.8002,2019-04-26 07:00:00, -1.93879,17
266.2, -1.9, 0.635773, 70.8, 63.3018,2019-04-26 08:00:00, -0.205164,17
308.8, -0.2, 0.673963, 63.3, 49.5336,2019-04-26 09:00:00, 2.16998,17
216.5, 2.2, 1.30037, 49.5, 36.6007,2019-04-26 10:00:00, 4.7445,17
100.0, 4.7, 1.80306, 36.6, 26.9893,2019-04-26 11:00:00, 7.48941,17
93.8, 7.5, 2.17797, 27.0, 22.7183,2019-04-26 12:00:00, 8.93072,17
83.0, 8.9, 2.3892, 22.7, 22.2696,2019-04-26 13:00:00, 8.99733,17
61.8, 9.0, 2.66318, 22.3, 24.7299,2019-04-26 14:00:00, 9.02765,17
117.2, 9.0, 2.27369, 24.7, 28.9089,2019-04-26 15:00:00, 8.28653,17
131.8, 8.3, 2.35225, 28.9, 38.4002,2019-04-26 16:00:00, 7.762,17
143.8, 7.8, 2.59687, 38.4, 46.1034,2019-04-26 17:00:00, 6.84081,17
161.0, 6.8, 1.05149, 46.1, 57.8905,2019-04-26 18:00:00, 5.5811,17
92.3, 5.6, 0.9197, 57.9, 59.1183,2019-04-26 19:00:00, 5.25176,17
206.9, 5.3, 1.32776, 59.1, 61.6709,2019-04-26 20:00:00, 4.64647,17
226.9, 4.6, 1.25902, 61.7, 67.4341,2019-04-26 21:00:00, 3.87891,17
250.4, 3.9, 1.42764, 67.4, 70.0055,2019-04-26 22:00:00, 3.53083,17
228.8, 3.5, 0.950618, 70.0, 73.8008,2019-04-26 23:00:00, 2.99681,17
260.9, 3.0, 0.505514, 73.8, 76.701,2019-04-27 00:00:00, 2.42073,17
311.8, 2.4, 0.610889, 76.7, 79.2493,2019-04-27 01:00:00, 1.17078,17
203.6, 1.2, 0.382546, 79.2, 84.3792,2019-04-27 02:00:00, -0.324265,17
105.3, -0.3, 0.620127, 84.4, 86.9055,2019-04-27 03:00:00, -1.17766,17
280.2, -1.2, 0.566936, 86.9, 88.5906,2019-04-27 04:00:00, -1.97503,17
282.8, -2.0, 0.482578, 88.6, 89.7129,2019-04-27 05:00:00, -2.34752,17
254.5, -2.3, 0.836345, 89.7, 83.5762,2019-04-27 06:00:00, -1.94094,17
248.0, -1.9, 2.51634, 83.6, 44.7063,2019-04-27 07:00:00, 1.94756,17
20.9, 1.9, 2.45508, 44.7, 40.1207,2019-04-27 08:00:00, 3.30831,17
22.3, 3.3, 1.88317, 40.1, 36.9234,2019-04-27 09:00:00, 4.66046,17
48.8, 4.7, 1.76036, 36.9, 32.856,2019-04-27 10:00:00, 6.07148,17
48.8, 6.1, 2.0006, 32.9, 29.7466,2019-04-27 11:00:00, 6.89344,17
79.3, 6.9, 2.0443, 29.7, 26.5094,2019-04-27 12:00:00, 7.79308,17
70.7, 7.8, 2.15253, 26.5, 23.6891,2019-04-27 13:00:00, 8.24747,17
84.4, 8.2, 1.68891, 23.7, 21.7496,2019-04-27 14:00:00, 8.74366,17
14.4, 8.7, 1.58764, 21.7, 21.8053,2019-04-27 15:00:00, 8.81224,17
143.5, 8.8, 1.5248, 21.8, 19.5653,2019-04-27 16:00:00, 9.35808,17
118.6, 9.4, 1.12871, 19.6, 19.4016,2019-04-27 17:00:00, 9.84449,17
317.6, 9.8, 1.91556, 19.4, 26.7783,2019-04-27 18:00:00, 8.20492,17
52.6, 8.2, 2.40407, 26.8, 37.7955,2019-04-27 19:00:00, 6.71208,17
339.3, 6.7, 1.12685, 37.8, 48.8879,2019-04-27 20:00:00, 5.52811,17
289.3, 5.5, 1.56645, 48.9, 56.475,2019-04-27 21:00:00, 4.85561,17
41.3, 4.9, 0.838307, 56.5, 72.9963,2019-04-27 22:00:00, 3.36915,17
178.4, 3.4, 0.843014, 73.0, 85.9898,2019-04-27 23:00:00, 1.94377,17
203.4, 1.9, 0.539798, 86.0, 89.9544,2019-04-28 00:00:00, 0.930719,17
274.8, 0.9, 0.518763, 90.0, 91.7566,2019-04-28 01:00:00, -0.278272,17
246.0, -0.3, 0.498293, 91.8, 93.0046,2019-04-28 02:00:00, -1.56108,17
298.3, -1.6, 0.420953, 93.0, 93.9274,2019-04-28 03:00:00, -1.9454,17
275.8, -1.9, 0.86286, 93.9, 92.9433,2019-04-28 04:00:00, -0.850857,17
211.2, -0.9, 1.34997, 92.9, 84.7475,2019-04-28 05:00:00, -0.666948,17
206.8, -0.7, 1.52094, 84.7, 82.1259,2019-04-28 06:00:00, -0.833427,17
199.1, -0.8, 1.19969, 82.1, 79.7038,2019-04-28 07:00:00, -0.073941,17
210.0, -0.1, 0.565859, 79.7, 79.1043,2019-04-28 08:00:00, 1.57422,17
232.1, 1.6, 0.921714, 79.1, 66.6887,2019-04-28 09:00:00, 3.95209,17
268.3, 4.0, 1.36699, 66.7, 53.6626,2019-04-28 10:00:00, 5.69064,17
82.5, 5.7, 1.5158, 53.7, 43.3692,2019-04-28 11:00:00, 7.03583,17
102.1, 7.0, 1.76354, 43.4, 41.7658,2019-04-28 12:00:00, 7.01009,17
78.6, 7.0, 1.25091, 41.8, 39.5665,2019-04-28 13:00:00, 6.77893,17
320.3, 6.8, 1.83937, 39.6, 45.9168,2019-04-28 14:00:00, 6.8759,17
279.0, 6.9, 1.06054, 45.9, 35.9889,2019-04-28 15:00:00, 8.35034,17
217.0, 8.4, 1.83006, 36.0, 33.7997,2019-04-28 16:00:00, 8.80755,17
211.6, 8.8, 2.3469, 33.8, 70.0941,2019-04-28 17:00:00, 4.66854,17
353.9, 4.7, 0.86473, 70.1, 75.0739,2019-04-28 18:00:00, 4.59136,17
50.7, 4.6, 0.728533, 75.1, 71.476,2019-04-28 19:00:00, 4.71856,17
71.6, 4.7, 0.536297, 71.5, 79.8536,2019-04-28 20:00:00, 3.00337,17
138.3, 3.0, 1.18452, 79.9, 80.6052,2019-04-28 21:00:00, 2.34382,17
219.5, 2.3, 1.2364, 80.6, 75.2669,2019-04-28 22:00:00, 1.9009,17
221.7, 1.9, 0.646601, 75.3, 82.2108,2019-04-28 23:00:00, 0.000144,17
279.9, 0.0, 0.572368, 82.2, 89.9509,2019-04-29 00:00:00, -1.67481,17
292.8, -1.7, 0.509696, 90.0, 91.9631,2019-04-29 01:00:00, -2.26106,17
280.0, -2.3, 0.550719, 92.0, 92.8191,2019-04-29 02:00:00, -2.94832,17
300.3, -2.9, 0.742811, 92.8, 93.1707,2019-04-29 03:00:00, -2.68096,17
308.7, -2.7, 0.674974, 93.2, 92.6573,2019-04-29 04:00:00, -2.8524,17
316.5, -2.9, 0.478899, 92.7, 92.2728,2019-04-29 05:00:00, -2.54381,17
282.2, -2.5, 0.586534, 92.3, 89.663,2019-04-29 06:00:00, -1.60804,17
355.9, -1.6, 0.619292, 89.7, 81.8855,2019-04-29 07:00:00, -0.226934,17
83.9, -0.2, 0.617784, 81.9, 72.3436,2019-04-29 08:00:00, 1.36722,17
18.3, 1.4, 0.735683, 72.3, 60.0275,2019-04-29 09:00:00, 4.55476,17
62.3, 4.6, 1.14376, 60.0, 54.733,2019-04-29 10:00:00, 5.93016,17
77.0, 5.9, 1.9341, 54.7, 50.2224,2019-04-29 11:00:00, 7.24768,17
114.1, 7.2, 1.82968, 50.2, 40.9531,2019-04-29 12:00:00, 8.19584,17
45.4, 8.2, 2.1668, 41.0, 32.6706,2019-04-29 13:00:00, 8.81917,17
40.4, 8.8, 2.40043, 32.7, 27.1712,2019-04-29 14:00:00, 9.47566,17
43.2, 9.5, 2.83215, 27.2, 40.7948,2019-04-29 15:00:00, 7.94614,17
329.7, 7.9, 2.1533, 40.8, 41.3039,2019-04-29 16:00:00, 8.34032,17
222.4, 8.3, 1.68347, 41.3, 34.927,2019-04-29 17:00:00, 8.97591,17
349.6, 9.0, 1.14205, 34.9, 37.1434,2019-04-29 18:00:00, 8.50705,17
340.0, 8.5, 1.05439, 37.1, 35.3615,2019-04-29 19:00:00, 8.51481,17
294.3, 8.5, 0.704518, 35.4, 40.9524,2019-04-29 20:00:00, 7.45305,17
25.8, 7.5, 1.04299, 41.0, 46.0572,2019-04-29 21:00:00, 6.29685,17
37.7, 6.3, 1.51382, 46.1, 41.9947,2019-04-29 22:00:00, 6.31965,17
61.4, 6.3, 1.82755, 42.0, 52.5738,2019-04-29 23:00:00, 5.13799,17
