WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.0, 9.2, 3.61103, 85.4, 85.5214,2019-04-23 00:00:00, 9.28611,17
77.0, 9.3, 2.84391, 85.5, 86.3757,2019-04-23 01:00:00, 9.22689,17
77.0, 9.2, 1.69247, 86.4, 87.0461,2019-04-23 02:00:00, 9.15986,17
93.1, 9.2, 0.769721, 87.0, 88.1625,2019-04-23 03:00:00, 9.063,17
121.5, 9.1, 0.635805, 88.2, 89.459,2019-04-23 04:00:00, 8.95617,17
112.8, 9.0, 0.478749, 89.5, 90.5286,2019-04-23 05:00:00, 8.95314,17
130.0, 9.0, 0.726777, 90.5, 93.401,2019-04-23 06:00:00, 8.64225,17
98.1, 8.6, 0.497054, 93.4, 94.4003,2019-04-23 07:00:00, 8.7035,17
89.7, 8.7, 1.149, 94.4, 93.1282,2019-04-23 08:00:00, 8.89794,17
160.4, 8.9, 1.76769, 93.1, 95.7647,2019-04-23 09:00:00, 8.25147,17
273.1, 8.3, 1.66067, 95.8, 91.4152,2019-04-23 10:00:00, 9.55139,17
276.6, 9.6, 1.80031, 91.4, 81.6464,2019-04-23 11:00:00, 11.6761,17
271.5, 11.7, 2.49472, 81.6, 66.6784,2019-04-23 12:00:00, 13.6727,17
275.9, 13.7, 3.88806, 66.7, 61.5745,2019-04-23 13:00:00, 12.9025,17
262.8, 12.9, 3.62028, 61.6, 55.1488,2019-04-23 14:00:00, 13.635,17
262.9, 13.6, 3.66183, 55.1, 51.0021,2019-04-23 15:00:00, 13.8748,17
260.3, 13.9, 3.28481, 51.0, 53.2409,2019-04-23 16:00:00, 13.7395,17
262.0, 13.7, 3.46703, 53.2, 52.2213,2019-04-23 17:00:00, 13.4883,17
268.2, 13.5, 2.71603, 52.2, 51.0143,2019-04-23 18:00:00, 13.2241,17
259.8, 13.2, 1.72817, 51.0, 51.578,2019-04-23 19:00:00, 12.0674,17
271.9, 12.1, 1.12969, 51.6, 59.2923,2019-04-23 20:00:00, 10.1075,17
294.3, 10.1, 0.741276, 59.3, 70.4085,2019-04-23 21:00:00, 7.84739,17
219.0, 7.8, 1.46578, 70.4, 69.214,2019-04-23 22:00:00, 7.35144,17
273.8, 7.4, 2.09678, 69.2, 71.1594,2019-04-23 23:00:00, 6.63864,17
291.6, 6.6, 1.60072, 71.2, 72.3667,2019-04-24 00:00:00, 6.12664,17
295.8, 6.1, 2.35119, 72.4, 68.4826,2019-04-24 01:00:00, 5.99392,17
288.5, 6.0, 2.23747, 68.5, 66.408,2019-04-24 02:00:00, 5.74483,17
293.3, 5.7, 1.47172, 66.4, 73.0465,2019-04-24 03:00:00, 4.80333,17
283.5, 4.8, 1.81175, 73.0, 78.7308,2019-04-24 04:00:00, 4.11658,17
301.2, 4.1, 2.35455, 78.7, 76.2158,2019-04-24 05:00:00, 4.53933,17
301.1, 4.5, 1.25869, 76.2, 79.725,2019-04-24 06:00:00, 3.75303,17
304.6, 3.8, 1.52339, 79.7, 71.7099,2019-04-24 07:00:00, 6.18619,17
292.9, 6.2, 2.16931, 71.7, 65.6649,2019-04-24 08:00:00, 8.14919,17
298.8, 8.1, 2.44364, 65.7, 58.4161,2019-04-24 09:00:00, 9.85794,17
287.1, 9.9, 3.29514, 58.4, 56.88,2019-04-24 10:00:00, 10.1759,17
275.4, 10.2, 4.24347, 56.9, 59.1105,2019-04-24 11:00:00, 10.0273,17
262.9, 10.0, 4.13125, 59.1, 55.3858,2019-04-24 12:00:00, 10.9491,17
264.2, 10.9, 3.73161, 55.4, 53.3233,2019-04-24 13:00:00, 11.6544,17
260.6, 11.7, 3.36025, 53.3, 49.2194,2019-04-24 14:00:00, 12.4165,17
254.1, 12.4, 2.81039, 49.2, 43.0549,2019-04-24 15:00:00, 13.6179,17
259.2, 13.6, 2.69347, 43.1, 40.1578,2019-04-24 16:00:00, 13.8094,17
263.1, 13.8, 2.3635, 40.2, 37.3662,2019-04-24 17:00:00, 13.9598,17
252.1, 14.0, 2.09675, 37.4, 44.1127,2019-04-24 18:00:00, 13.5497,17
250.4, 13.5, 1.08311, 44.1, 52.5712,2019-04-24 19:00:00, 11.9474,17
270.8, 11.9, 0.441693, 52.6, 69.4959,2019-04-24 20:00:00, 9.13667,17
122.0, 9.1, 0.339971, 69.5, 77.8102,2019-04-24 21:00:00, 7.09561,17
86.8, 7.1, 0.783887, 77.8, 80.6924,2019-04-24 22:00:00, 6.26311,17
84.3, 6.3, 0.580887, 80.7, 84.6688,2019-04-24 23:00:00, 5.39728,17
89.2, 5.4, 1.22636, 84.7, 85.8535,2019-04-25 00:00:00, 5.24941,17
92.4, 5.2, 0.869333, 85.9, 90.7073,2019-04-25 01:00:00, 4.41317,17
101.2, 4.4, 0.671082, 90.7, 93.495,2019-04-25 02:00:00, 3.98725,17
105.6, 4.0, 0.6945, 93.5, 95.1791,2019-04-25 03:00:00, 3.48403,17
87.8, 3.5, 0.673388, 95.2, 95.4349,2019-04-25 04:00:00, 3.50078,17
87.4, 3.5, 0.453054, 95.4, 96.4286,2019-04-25 05:00:00, 2.66594,17
97.7, 2.7, 0.560832, 96.4, 96.9562,2019-04-25 06:00:00, 3.08625,17
82.3, 3.1, 0.92836, 97.0, 91.8229,2019-04-25 07:00:00, 5.39775,17
79.9, 5.4, 1.13917, 91.8, 83.683,2019-04-25 08:00:00, 7.42758,17
166.1, 7.4, 1.37319, 83.7, 77.5746,2019-04-25 09:00:00, 8.29264,17
252.6, 8.3, 2.07522, 77.6, 71.2952,2019-04-25 10:00:00, 9.55761,17
255.2, 9.6, 2.69583, 71.3, 66.4251,2019-04-25 11:00:00, 10.4606,17
258.7, 10.5, 2.74706, 66.4, 65.9733,2019-04-25 12:00:00, 10.5312,17
249.9, 10.5, 2.34808, 66.0, 60.4883,2019-04-25 13:00:00, 11.7818,17
256.8, 11.8, 2.75108, 60.5, 55.5211,2019-04-25 14:00:00, 13.0836,17
257.2, 13.1, 2.91756, 55.5, 56.1172,2019-04-25 15:00:00, 13.0502,17
254.5, 13.1, 2.7345, 56.1, 56.6033,2019-04-25 16:00:00, 12.9711,17
254.1, 13.0, 2.32464, 56.6, 55.7599,2019-04-25 17:00:00, 13.2932,17
250.8, 13.3, 2.10044, 55.8, 58.8571,2019-04-25 18:00:00, 12.5136,17
254.0, 12.5, 0.914471, 58.9, 65.6674,2019-04-25 19:00:00, 11.6109,17
252.9, 11.6, 0.989416, 65.7, 64.7379,2019-04-25 20:00:00, 11.0311,17
259.2, 11.0, 0.554416, 64.7, 73.7921,2019-04-25 21:00:00, 9.1178,17
226.5, 9.1, 0.77486, 73.8, 77.8984,2019-04-25 22:00:00, 7.53256,17
224.5, 7.5, 0.722388, 77.9, 82.0941,2019-04-25 23:00:00, 6.34358,17
229.2, 6.3, 0.346776, 82.1, 86.6328,2019-04-26 00:00:00, 5.166,17
159.7, 5.2, 0.20986, 86.6, 88.8752,2019-04-26 01:00:00, 4.35672,17
142.2, 4.4, 0.475805, 88.9, 88.8658,2019-04-26 02:00:00, 3.82233,17
231.2, 3.8, 0.642554, 88.9, 87.2186,2019-04-26 03:00:00, 3.61681,17
268.6, 3.6, 0.439972, 87.2, 91.0959,2019-04-26 04:00:00, 2.67889,17
198.4, 2.7, 0.381415, 91.1, 93.0106,2019-04-26 05:00:00, 2.3395,17
170.3, 2.3, 0.777305, 93.0, 93.48,2019-04-26 06:00:00, 2.89511,17
233.5, 2.9, 0.710582, 93.5, 83.0291,2019-04-26 07:00:00, 5.68336,17
219.6, 5.7, 1.61039, 83.0, 72.6301,2019-04-26 08:00:00, 8.28336,17
287.0, 8.3, 2.30222, 72.6, 65.0425,2019-04-26 09:00:00, 9.45391,17
285.3, 9.5, 3.25481, 65.0, 60.163,2019-04-26 10:00:00, 9.89486,17
278.7, 9.9, 4.42569, 60.2, 54.8983,2019-04-26 11:00:00, 10.5699,17
259.6, 10.6, 3.01528, 54.9, 50.9629,2019-04-26 12:00:00, 11.6664,17
273.2, 11.7, 4.06133, 51.0, 43.031,2019-04-26 13:00:00, 13.1515,17
264.6, 13.2, 3.02069, 43.0, 36.5499,2019-04-26 14:00:00, 14.4695,17
281.3, 14.5, 2.75419, 36.5, 33.8128,2019-04-26 15:00:00, 15.206,17
291.3, 15.2, 3.28594, 33.8, 30.4002,2019-04-26 16:00:00, 15.4528,17
285.8, 15.5, 2.98322, 30.4, 42.21,2019-04-26 17:00:00, 13.95,17
251.1, 13.9, 3.15008, 42.2, 60.2849,2019-04-26 18:00:00, 11.3938,17
226.0, 11.4, 1.69847, 60.3, 58.1604,2019-04-26 19:00:00, 10.8634,17
226.7, 10.9, 0.653137, 58.2, 67.7454,2019-04-26 20:00:00, 8.88,17
92.4, 8.9, 1.27047, 67.7, 77.1476,2019-04-26 21:00:00, 7.47017,17
204.3, 7.5, 3.18661, 77.1, 68.1726,2019-04-26 22:00:00, 6.79878,17
273.6, 6.8, 3.31047, 68.2, 62.4528,2019-04-26 23:00:00, 6.36022,17
289.7, 6.4, 3.11103, 62.5, 68.7312,2019-04-27 00:00:00, 5.83844,17
295.0, 5.8, 2.75264, 68.7, 67.3415,2019-04-27 01:00:00, 5.22836,17
286.5, 5.2, 2.72544, 67.3, 69.277,2019-04-27 02:00:00, 4.78308,17
287.4, 4.8, 1.37717, 69.3, 72.1398,2019-04-27 03:00:00, 4.19892,17
187.1, 4.2, 0.948444, 72.1, 73.6503,2019-04-27 04:00:00, 4.23381,17
166.6, 4.2, 1.07644, 73.7, 77.5952,2019-04-27 05:00:00, 3.63439,17
209.1, 3.6, 0.843611, 77.6, 78.4748,2019-04-27 06:00:00, 3.45231,17
225.8, 3.5, 1.22839, 78.5, 71.209,2019-04-27 07:00:00, 4.68933,17
239.7, 4.7, 2.31119, 71.2, 67.0297,2019-04-27 08:00:00, 5.147,17
250.6, 5.1, 3.60508, 67.0, 57.2515,2019-04-27 09:00:00, 7.07697,17
286.1, 7.1, 4.108, 57.3, 46.7246,2019-04-27 10:00:00, 9.08605,17
290.9, 9.1, 4.19028, 46.7, 42.5236,2019-04-27 11:00:00, 9.82139,17
293.7, 9.8, 4.15711, 42.5, 44.7029,2019-04-27 12:00:00, 10.1146,17
287.8, 10.1, 5.11625, 44.7, 44.2007,2019-04-27 13:00:00, 10.6581,17
283.0, 10.7, 5.67261, 44.2, 40.8414,2019-04-27 14:00:00, 11.319,17
282.5, 11.3, 4.93472, 40.8, 37.3012,2019-04-27 15:00:00, 12.3526,17
286.2, 12.4, 4.94058, 37.3, 36.8132,2019-04-27 16:00:00, 12.4461,17
290.4, 12.4, 4.36275, 36.8, 36.8829,2019-04-27 17:00:00, 12.4427,17
290.1, 12.4, 3.55278, 36.9, 38.7058,2019-04-27 18:00:00, 12.5416,17
290.3, 12.5, 2.64544, 38.7, 43.4661,2019-04-27 19:00:00, 11.0727,17
295.2, 11.1, 1.56358, 43.5, 53.2769,2019-04-27 20:00:00, 9.13944,17
283.4, 9.1, 2.30025, 53.3, 60.054,2019-04-27 21:00:00, 7.86367,17
302.8, 7.9, 1.95636, 60.1, 64.6798,2019-04-27 22:00:00, 7.22922,17
296.0, 7.2, 0.897693, 64.7, 69.6498,2019-04-27 23:00:00, 6.16739,17
229.3, 6.2, 0.429944, 69.6, 77.9631,2019-04-28 00:00:00, 4.32342,17
167.6, 4.3, 0.641694, 78.0, 82.1748,2019-04-28 01:00:00, 3.72891,17
132.7, 3.7, 0.525361, 82.2, 85.6473,2019-04-28 02:00:00, 3.45367,17
108.0, 3.5, 0.933332, 85.6, 85.8777,2019-04-28 03:00:00, 3.72028,17
120.1, 3.7, 0.576443, 85.9, 87.3038,2019-04-28 04:00:00, 3.39911,17
169.7, 3.4, 0.752943, 87.3, 89.7211,2019-04-28 05:00:00, 2.59075,17
125.1, 2.6, 0.880361, 89.7, 90.9306,2019-04-28 06:00:00, 2.52125,17
84.9, 2.5, 1.12858, 90.9, 77.4809,2019-04-28 07:00:00, 6.13978,17
88.5, 6.1, 0.763943, 77.5, 66.1128,2019-04-28 08:00:00, 8.58653,17
190.9, 8.6, 1.5538, 66.1, 62.3039,2019-04-28 09:00:00, 9.25222,17
240.7, 9.3, 2.20528, 62.3, 63.3783,2019-04-28 10:00:00, 9.89972,17
240.8, 9.9, 2.62369, 63.4, 58.1072,2019-04-28 11:00:00, 10.8152,17
253.4, 10.8, 2.32753, 58.1, 52.548,2019-04-28 12:00:00, 12.0853,17
256.7, 12.1, 2.64411, 52.5, 44.9024,2019-04-28 13:00:00, 13.2262,17
252.0, 13.2, 2.65694, 44.9, 37.9885,2019-04-28 14:00:00, 14.349,17
256.6, 14.3, 2.26561, 38.0, 33.3536,2019-04-28 15:00:00, 14.4379,17
224.0, 14.4, 2.15878, 33.4, 29.6545,2019-04-28 16:00:00, 14.7682,17
223.1, 14.8, 1.94997, 29.7, 22.6097,2019-04-28 17:00:00, 14.7348,17
225.3, 14.7, 1.76339, 22.6, 18.8967,2019-04-28 18:00:00, 14.8563,17
234.2, 14.9, 0.843693, 18.9, 23.5155,2019-04-28 19:00:00, 13.586,17
240.9, 13.6, 0.524471, 23.5, 34.365,2019-04-28 20:00:00, 10.3934,17
67.1, 10.4, 0.826665, 34.4, 37.7375,2019-04-28 21:00:00, 8.03272,17
69.4, 8.0, 1.43289, 37.7, 43.1911,2019-04-28 22:00:00, 7.26161,17
76.7, 7.3, 1.02331, 43.2, 57.8822,2019-04-28 23:00:00, 6.10147,17
101.1, 6.1, 1.16194, 57.9, 64.089,2019-04-29 00:00:00, 5.49181,17
87.7, 5.5, 0.866194, 64.1, 62.1238,2019-04-29 01:00:00, 5.52944,17
114.4, 5.5, 0.767832, 62.1, 68.31,2019-04-29 02:00:00, 4.47806,17
96.6, 4.5, 0.729054, 68.3, 72.0015,2019-04-29 03:00:00, 4.06016,17
78.5, 4.1, 0.626582, 72.0, 72.1674,2019-04-29 04:00:00, 3.45675,17
104.0, 3.5, 0.57086, 72.2, 72.3986,2019-04-29 05:00:00, 2.88972,17
98.3, 2.9, 0.763526, 72.4, 71.8907,2019-04-29 06:00:00, 3.31797,17
79.4, 3.3, 0.485193, 71.9, 59.7798,2019-04-29 07:00:00, 7.69239,17
91.9, 7.7, 0.412472, 59.8, 44.2793,2019-04-29 08:00:00, 11.2617,17
231.1, 11.3, 0.853748, 44.3, 45.7322,2019-04-29 09:00:00, 12.1309,17
211.9, 12.1, 1.62125, 45.7, 47.1544,2019-04-29 10:00:00, 12.816,17
247.7, 12.8, 2.09678, 47.2, 45.6049,2019-04-29 11:00:00, 13.265,17
252.1, 13.3, 2.50169, 45.6, 41.8332,2019-04-29 12:00:00, 14.5257,17
261.1, 14.5, 3.11544, 41.8, 37.7884,2019-04-29 13:00:00, 15.1898,17
257.4, 15.2, 3.52559, 37.8, 26.1999,2019-04-29 14:00:00, 15.8362,17
259.7, 15.8, 2.94464, 26.2, 24.6771,2019-04-29 15:00:00, 15.4145,17
261.5, 15.4, 2.20658, 24.7, 22.8752,2019-04-29 16:00:00, 16.1253,17
249.4, 16.1, 2.17928, 22.9, 22.9986,2019-04-29 17:00:00, 16.6419,17
247.9, 16.6, 2.00066, 23.0, 24.8894,2019-04-29 18:00:00, 16.4316,17
268.1, 16.4, 0.663443, 24.9, 28.1247,2019-04-29 19:00:00, 15.5781,17
218.2, 15.6, 0.507665, 28.1, 41.3624,2019-04-29 20:00:00, 12.0167,17
58.0, 12.0, 1.01975, 41.4, 29.332,2019-04-29 21:00:00, 11.2962,17
63.4, 11.3, 1.07517, 29.3, 33.8773,2019-04-29 22:00:00, 10.6752,17
75.1, 10.7, 2.01939, 33.9, 43.0713,2019-04-29 23:00:00, 9.55475,17
