WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.2, None, None,97.0, None,2022-07-04 04:00:00, None,27
167.9, None, None,97.5, None,2022-07-04 05:00:00, None,27
104.8, None, None,95.1, None,2022-07-04 06:00:00, None,27
181.9, None, None,93.3, None,2022-07-04 07:00:00, None,27
44.0, None, None,97.8, None,2022-07-04 08:00:00, None,27
113.3, None, None,96.5, None,2022-07-04 09:00:00, None,27
15.6, None, None,87.2, None,2022-07-04 10:00:00, None,27
20.8, None, None,80.5, None,2022-07-04 11:00:00, None,27
289.8, None, None,85.4, None,2022-07-04 12:00:00, None,27
223.0, None, None,98.1, None,2022-07-04 13:00:00, None,27
66.3, None, None,97.4, None,2022-07-04 14:00:00, None,27
42.7, None, None,96.8, None,2022-07-04 15:00:00, None,27
45.4, None, None,94.1, None,2022-07-04 16:00:00, None,27
34.7, None, None,92.8, None,2022-07-04 17:00:00, None,27
30.3, None, None,91.2, None,2022-07-04 18:00:00, None,27
323.8, None, None,93.0, None,2022-07-04 19:00:00, None,27
228.6, None, None,97.2, None,2022-07-04 20:00:00, None,27
246.3, None, None,97.9, None,2022-07-04 21:00:00, None,27
229.7, None, None,98.3, None,2022-07-04 22:00:00, None,27
242.6, None, None,98.7, None,2022-07-04 23:00:00, None,27
216.1, None, None,99.2, None,2022-07-05 00:00:00, None,27
215.3, None, None,99.2, None,2022-07-05 01:00:00, None,27
209.7, None, None,97.0, None,2022-07-05 02:00:00, None,27
228.7, None, None,97.5, None,2022-07-05 03:00:00, None,27
168.4, None, None,98.1, None,2022-07-05 04:00:00, None,27
54.7, None, None,97.5, None,2022-07-05 05:00:00, None,27
77.0, None, None,95.2, None,2022-07-05 06:00:00, None,27
140.5, None, None,91.2, None,2022-07-05 07:00:00, None,27
134.8, None, None,83.2, None,2022-07-05 08:00:00, None,27
177.1, None, None,78.4, None,2022-07-05 09:00:00, None,27
67.0, None, None,67.1, None,2022-07-05 10:00:00, None,27
92.7, None, None,56.8, None,2022-07-05 11:00:00, None,27
103.5, None, None,51.8, None,2022-07-05 12:00:00, None,27
92.2, None, None,49.2, None,2022-07-05 13:00:00, None,27
103.5, None, None,43.3, None,2022-07-05 14:00:00, None,27
195.5, None, None,36.6, None,2022-07-05 15:00:00, None,27
222.3, None, None,35.5, None,2022-07-05 16:00:00, None,27
279.8, None, None,36.9, None,2022-07-05 17:00:00, None,27
291.6, None, None,46.5, None,2022-07-05 18:00:00, None,27
275.4, None, None,57.1, None,2022-07-05 19:00:00, None,27
230.6, None, None,64.7, None,2022-07-05 20:00:00, None,27
215.8, None, None,72.7, None,2022-07-05 21:00:00, None,27
212.6, None, None,70.6, None,2022-07-05 22:00:00, None,27
218.4, None, None,73.7, None,2022-07-05 23:00:00, None,27
211.3, None, None,78.8, None,2022-07-06 00:00:00, None,27
216.1, None, None,79.3, None,2022-07-06 01:00:00, None,27
219.2, None, None,79.6, None,2022-07-06 02:00:00, None,27
196.1, None, None,79.1, None,2022-07-06 03:00:00, None,27
213.4, None, None,76.1, None,2022-07-06 04:00:00, None,27
203.5, None, None,83.5, None,2022-07-06 05:00:00, None,27
182.8, None, None,83.1, None,2022-07-06 06:00:00, None,27
49.9, None, None,82.9, None,2022-07-06 07:00:00, None,27
146.0, None, None,75.8, None,2022-07-06 08:00:00, None,27
154.5, None, None,70.9, None,2022-07-06 09:00:00, None,27
16.1, None, None,75.5, None,2022-07-06 10:00:00, None,27
184.8, None, None,89.5, None,2022-07-06 11:00:00, None,27
64.6, None, None,82.3, None,2022-07-06 12:00:00, None,27
158.2, None, None,74.9, None,2022-07-06 13:00:00, None,27
92.0, None, None,68.0, None,2022-07-06 14:00:00, None,27
50.6, None, None,60.8, None,2022-07-06 15:00:00, None,27
61.8, None, None,58.6, None,2022-07-06 16:00:00, None,27
24.8, None, None,54.2, None,2022-07-06 17:00:00, None,27
12.7, None, None,57.2, None,2022-07-06 18:00:00, None,27
244.9, None, None,71.2, None,2022-07-06 19:00:00, None,27
222.8, None, None,81.2, None,2022-07-06 20:00:00, None,27
230.6, None, None,79.6, None,2022-07-06 21:00:00, None,27
230.1, None, None,83.8, None,2022-07-06 22:00:00, None,27
216.3, None, None,89.4, None,2022-07-06 23:00:00, None,27
223.8, None, None,91.6, None,2022-07-07 00:00:00, None,27
217.0, None, None,93.3, None,2022-07-07 01:00:00, None,27
213.3, None, None,93.8, None,2022-07-07 02:00:00, None,27
331.8, None, None,94.0, None,2022-07-07 03:00:00, None,27
269.9, None, None,94.6, None,2022-07-07 04:00:00, None,27
3.2, None, None,94.0, None,2022-07-07 05:00:00, None,27
299.7, None, None,93.8, None,2022-07-07 06:00:00, None,27
214.4, None, None,95.0, None,2022-07-07 07:00:00, None,27
46.1, None, None,93.6, None,2022-07-07 08:00:00, None,27
31.3, None, None,90.8, None,2022-07-07 09:00:00, None,27
47.3, None, None,91.6, None,2022-07-07 10:00:00, None,27
42.7, None, None,91.7, None,2022-07-07 11:00:00, None,27
53.6, None, None,79.9, None,2022-07-07 12:00:00, None,27
77.5, None, None,81.1, None,2022-07-07 13:00:00, None,27
81.0, None, None,66.0, None,2022-07-07 14:00:00, None,27
74.9, None, None,62.6, None,2022-07-07 15:00:00, None,27
75.3, None, None,61.8, None,2022-07-07 16:00:00, None,27
68.1, None, None,60.7, None,2022-07-07 17:00:00, None,27
331.4, None, None,67.2, None,2022-07-07 18:00:00, None,27
311.9, None, None,72.3, None,2022-07-07 19:00:00, None,27
208.7, None, None,77.8, None,2022-07-07 20:00:00, None,27
203.5, None, None,83.2, None,2022-07-07 21:00:00, None,27
215.7, None, None,88.4, None,2022-07-07 22:00:00, None,27
213.8, None, None,88.1, None,2022-07-07 23:00:00, None,27
215.2, None, None,92.1, None,2022-07-08 00:00:00, None,27
219.9, None, None,95.0, None,2022-07-08 01:00:00, None,27
227.2, None, None,97.0, None,2022-07-08 02:00:00, None,27
222.8, None, None,97.5, None,2022-07-08 03:00:00, None,27
213.0, None, None,98.0, None,2022-07-08 04:00:00, None,27
207.6, None, None,98.1, None,2022-07-08 05:00:00, None,27
186.1, None, None,94.4, None,2022-07-08 06:00:00, None,27
115.1, None, None,78.1, None,2022-07-08 07:00:00, None,27
64.1, None, None,71.6, None,2022-07-08 08:00:00, None,27
56.6, None, None,66.4, None,2022-07-08 09:00:00, None,27
110.0, None, None,67.1, None,2022-07-08 10:00:00, None,27
14.7, None, None,60.2, None,2022-07-08 11:00:00, None,27
177.2, None, None,46.7, None,2022-07-08 12:00:00, None,27
188.4, None, None,38.1, None,2022-07-08 13:00:00, None,27
199.0, None, None,39.3, None,2022-07-08 14:00:00, None,27
351.4, None, None,48.5, None,2022-07-08 15:00:00, None,27
44.6, None, None,49.8, None,2022-07-08 16:00:00, None,27
59.1, None, None,60.0, None,2022-07-08 17:00:00, None,27
45.9, None, None,62.0, None,2022-07-08 18:00:00, None,27
284.4, None, None,69.7, None,2022-07-08 19:00:00, None,27
225.1, None, None,76.8, None,2022-07-08 20:00:00, None,27
209.3, None, None,83.3, None,2022-07-08 21:00:00, None,27
213.8, None, None,86.2, None,2022-07-08 22:00:00, None,27
219.2, None, None,88.3, None,2022-07-08 23:00:00, None,27
