WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.6, None, None,91.0, None,2022-07-03 10:00:00, None,27
261.1, None, None,94.1, None,2022-07-03 11:00:00, None,27
239.3, None, None,93.9, None,2022-07-03 12:00:00, None,27
227.8, None, None,90.9, None,2022-07-03 13:00:00, None,27
248.9, None, None,89.8, None,2022-07-03 14:00:00, None,27
249.4, None, None,87.8, None,2022-07-03 15:00:00, None,27
260.0, None, None,87.5, None,2022-07-03 16:00:00, None,27
276.9, None, None,87.7, None,2022-07-03 17:00:00, None,27
289.4, None, None,86.6, None,2022-07-03 18:00:00, None,27
251.7, None, None,85.7, None,2022-07-03 19:00:00, None,27
294.0, None, None,85.8, None,2022-07-03 20:00:00, None,27
244.7, None, None,84.6, None,2022-07-03 21:00:00, None,27
213.2, None, None,86.6, None,2022-07-03 22:00:00, None,27
250.5, None, None,87.0, None,2022-07-03 23:00:00, None,27
182.5, None, None,88.7, None,2022-07-04 00:00:00, None,27
167.2, None, None,91.3, None,2022-07-04 01:00:00, None,27
171.3, None, None,90.9, None,2022-07-04 02:00:00, None,27
343.1, None, None,90.1, None,2022-07-04 03:00:00, None,27
93.3, None, None,91.5, None,2022-07-04 04:00:00, None,27
118.9, None, None,93.8, None,2022-07-04 05:00:00, None,27
105.3, None, None,93.3, None,2022-07-04 06:00:00, None,27
93.5, None, None,95.2, None,2022-07-04 07:00:00, None,27
143.9, None, None,93.5, None,2022-07-04 08:00:00, None,27
133.1, None, None,90.5, None,2022-07-04 09:00:00, None,27
147.5, None, None,88.6, None,2022-07-04 10:00:00, None,27
112.8, None, None,85.6, None,2022-07-04 11:00:00, None,27
87.7, None, None,83.6, None,2022-07-04 12:00:00, None,27
79.3, None, None,82.4, None,2022-07-04 13:00:00, None,27
201.0, None, None,77.8, None,2022-07-04 14:00:00, None,27
235.0, None, None,73.3, None,2022-07-04 15:00:00, None,27
229.3, None, None,74.5, None,2022-07-04 16:00:00, None,27
237.8, None, None,79.4, None,2022-07-04 17:00:00, None,27
286.2, None, None,87.0, None,2022-07-04 18:00:00, None,27
291.6, None, None,91.0, None,2022-07-04 19:00:00, None,27
63.7, None, None,93.5, None,2022-07-04 20:00:00, None,27
45.6, None, None,95.6, None,2022-07-04 21:00:00, None,27
319.5, None, None,95.6, None,2022-07-04 22:00:00, None,27
333.2, None, None,95.8, None,2022-07-04 23:00:00, None,27
309.0, None, None,96.5, None,2022-07-05 00:00:00, None,27
338.2, None, None,96.7, None,2022-07-05 01:00:00, None,27
347.3, None, None,95.9, None,2022-07-05 02:00:00, None,27
334.7, None, None,94.9, None,2022-07-05 03:00:00, None,27
329.4, None, None,95.8, None,2022-07-05 04:00:00, None,27
287.8, None, None,95.2, None,2022-07-05 05:00:00, None,27
321.5, None, None,95.9, None,2022-07-05 06:00:00, None,27
87.2, None, None,88.4, None,2022-07-05 07:00:00, None,27
98.8, None, None,81.2, None,2022-07-05 08:00:00, None,27
104.0, None, None,73.5, None,2022-07-05 09:00:00, None,27
100.9, None, None,70.3, None,2022-07-05 10:00:00, None,27
103.9, None, None,69.7, None,2022-07-05 11:00:00, None,27
128.6, None, None,64.5, None,2022-07-05 12:00:00, None,27
114.1, None, None,61.9, None,2022-07-05 13:00:00, None,27
141.1, None, None,62.0, None,2022-07-05 14:00:00, None,27
175.9, None, None,57.5, None,2022-07-05 15:00:00, None,27
134.0, None, None,52.1, None,2022-07-05 16:00:00, None,27
162.8, None, None,55.4, None,2022-07-05 17:00:00, None,27
193.5, None, None,63.0, None,2022-07-05 18:00:00, None,27
161.5, None, None,65.4, None,2022-07-05 19:00:00, None,27
122.8, None, None,68.4, None,2022-07-05 20:00:00, None,27
157.9, None, None,71.1, None,2022-07-05 21:00:00, None,27
95.3, None, None,73.2, None,2022-07-05 22:00:00, None,27
145.3, None, None,78.0, None,2022-07-05 23:00:00, None,27
234.3, None, None,78.2, None,2022-07-06 00:00:00, None,27
202.2, None, None,83.1, None,2022-07-06 01:00:00, None,27
231.2, None, None,86.8, None,2022-07-06 02:00:00, None,27
272.9, None, None,87.4, None,2022-07-06 03:00:00, None,27
300.2, None, None,88.3, None,2022-07-06 04:00:00, None,27
127.5, None, None,87.3, None,2022-07-06 05:00:00, None,27
141.5, None, None,86.5, None,2022-07-06 06:00:00, None,27
84.3, None, None,83.8, None,2022-07-06 07:00:00, None,27
73.8, None, None,78.7, None,2022-07-06 08:00:00, None,27
142.5, None, None,71.7, None,2022-07-06 09:00:00, None,27
119.8, None, None,71.3, None,2022-07-06 10:00:00, None,27
115.4, None, None,69.7, None,2022-07-06 11:00:00, None,27
126.3, None, None,70.3, None,2022-07-06 12:00:00, None,27
134.1, None, None,63.1, None,2022-07-06 13:00:00, None,27
174.6, None, None,64.6, None,2022-07-06 14:00:00, None,27
261.3, None, None,64.6, None,2022-07-06 15:00:00, None,27
296.1, None, None,62.0, None,2022-07-06 16:00:00, None,27
218.7, None, None,61.8, None,2022-07-06 17:00:00, None,27
236.9, None, None,66.3, None,2022-07-06 18:00:00, None,27
272.1, None, None,72.5, None,2022-07-06 19:00:00, None,27
253.7, None, None,76.5, None,2022-07-06 20:00:00, None,27
222.2, None, None,83.8, None,2022-07-06 21:00:00, None,27
220.8, None, None,83.1, None,2022-07-06 22:00:00, None,27
218.4, None, None,81.4, None,2022-07-06 23:00:00, None,27
232.9, None, None,78.3, None,2022-07-07 00:00:00, None,27
239.0, None, None,75.4, None,2022-07-07 01:00:00, None,27
242.0, None, None,74.3, None,2022-07-07 02:00:00, None,27
268.6, None, None,75.3, None,2022-07-07 03:00:00, None,27
256.2, None, None,84.9, None,2022-07-07 04:00:00, None,27
327.7, None, None,89.8, None,2022-07-07 05:00:00, None,27
239.5, None, None,90.4, None,2022-07-07 06:00:00, None,27
240.8, None, None,81.1, None,2022-07-07 07:00:00, None,27
226.6, None, None,72.6, None,2022-07-07 08:00:00, None,27
188.6, None, None,70.1, None,2022-07-07 09:00:00, None,27
174.3, None, None,69.7, None,2022-07-07 10:00:00, None,27
199.6, None, None,71.0, None,2022-07-07 11:00:00, None,27
185.5, None, None,66.9, None,2022-07-07 12:00:00, None,27
162.1, None, None,59.5, None,2022-07-07 13:00:00, None,27
174.3, None, None,60.1, None,2022-07-07 14:00:00, None,27
205.2, None, None,74.4, None,2022-07-07 15:00:00, None,27
203.2, None, None,67.2, None,2022-07-07 16:00:00, None,27
219.1, None, None,67.8, None,2022-07-07 17:00:00, None,27
246.2, None, None,67.9, None,2022-07-07 18:00:00, None,27
216.2, None, None,64.4, None,2022-07-07 19:00:00, None,27
240.2, None, None,66.7, None,2022-07-07 20:00:00, None,27
240.2, None, None,69.3, None,2022-07-07 21:00:00, None,27
228.2, None, None,69.4, None,2022-07-07 22:00:00, None,27
235.8, None, None,67.1, None,2022-07-07 23:00:00, None,27
243.4, None, None,67.6, None,2022-07-08 00:00:00, None,27
234.8, None, None,67.1, None,2022-07-08 01:00:00, None,27
291.9, None, None,68.5, None,2022-07-08 02:00:00, None,27
268.3, None, None,66.7, None,2022-07-08 03:00:00, None,27
321.2, None, None,66.6, None,2022-07-08 04:00:00, None,27
16.8, None, None,70.3, None,2022-07-08 05:00:00, None,27
76.8, None, None,74.9, None,2022-07-08 06:00:00, None,27
133.1, None, None,69.5, None,2022-07-08 07:00:00, None,27
116.8, None, None,62.9, None,2022-07-08 08:00:00, None,27
95.0, None, None,65.3, None,2022-07-08 09:00:00, None,27
103.2, None, None,63.5, None,2022-07-08 10:00:00, None,27
112.5, None, None,66.9, None,2022-07-08 11:00:00, None,27
116.4, None, None,60.1, None,2022-07-08 12:00:00, None,27
113.5, None, None,53.4, None,2022-07-08 13:00:00, None,27
129.3, None, None,49.8, None,2022-07-08 14:00:00, None,27
207.6, None, None,45.5, None,2022-07-08 15:00:00, None,27
200.1, None, None,45.0, None,2022-07-08 16:00:00, None,27
215.4, None, None,48.2, None,2022-07-08 17:00:00, None,27
206.0, None, None,48.6, None,2022-07-08 18:00:00, None,27
225.7, None, None,49.6, None,2022-07-08 19:00:00, None,27
241.1, None, None,54.3, None,2022-07-08 20:00:00, None,27
238.4, None, None,58.3, None,2022-07-08 21:00:00, None,27
235.5, None, None,61.4, None,2022-07-08 22:00:00, None,27
179.2, None, None,68.5, None,2022-07-08 23:00:00, None,27
