WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
134.2, None, None,91.3, None,2022-07-04 22:00:00, None,27
53.3, None, None,91.2, None,2022-07-04 23:00:00, None,27
157.1, None, None,93.7, None,2022-07-05 00:00:00, None,27
100.9, None, None,91.4, None,2022-07-05 01:00:00, None,27
126.2, None, None,96.3, None,2022-07-05 02:00:00, None,27
335.3, None, None,94.0, None,2022-07-05 03:00:00, None,27
163.9, None, None,93.3, None,2022-07-05 04:00:00, None,27
95.8, None, None,93.2, None,2022-07-05 05:00:00, None,27
156.6, None, None,84.0, None,2022-07-05 06:00:00, None,27
148.2, None, None,75.6, None,2022-07-05 07:00:00, None,27
138.1, None, None,69.1, None,2022-07-05 08:00:00, None,27
308.7, None, None,66.9, None,2022-07-05 09:00:00, None,27
160.2, None, None,58.7, None,2022-07-05 10:00:00, None,27
141.3, None, None,52.2, None,2022-07-05 11:00:00, None,27
127.4, None, None,45.2, None,2022-07-05 12:00:00, None,27
259.7, None, None,52.7, None,2022-07-05 13:00:00, None,27
237.4, None, None,45.7, None,2022-07-05 14:00:00, None,27
152.8, None, None,45.1, None,2022-07-05 15:00:00, None,27
23.9, None, None,42.5, None,2022-07-05 16:00:00, None,27
11.4, None, None,43.8, None,2022-07-05 17:00:00, None,27
3.5, None, None,44.3, None,2022-07-05 18:00:00, None,27
358.6, None, None,49.8, None,2022-07-05 19:00:00, None,27
2.2, None, None,55.4, None,2022-07-05 20:00:00, None,27
36.5, None, None,59.5, None,2022-07-05 21:00:00, None,27
99.9, None, None,63.7, None,2022-07-05 22:00:00, None,27
126.8, None, None,69.4, None,2022-07-05 23:00:00, None,27
139.6, None, None,78.0, None,2022-07-06 00:00:00, None,27
141.0, None, None,80.5, None,2022-07-06 01:00:00, None,27
103.7, None, None,82.3, None,2022-07-06 02:00:00, None,27
108.2, None, None,83.7, None,2022-07-06 03:00:00, None,27
81.9, None, None,85.7, None,2022-07-06 04:00:00, None,27
72.5, None, None,85.4, None,2022-07-06 05:00:00, None,27
71.6, None, None,82.4, None,2022-07-06 06:00:00, None,27
20.6, None, None,78.5, None,2022-07-06 07:00:00, None,27
22.5, None, None,73.9, None,2022-07-06 08:00:00, None,27
8.3, None, None,69.4, None,2022-07-06 09:00:00, None,27
324.2, None, None,64.7, None,2022-07-06 10:00:00, None,27
301.7, None, None,62.8, None,2022-07-06 11:00:00, None,27
260.4, None, None,55.2, None,2022-07-06 12:00:00, None,27
267.8, None, None,58.2, None,2022-07-06 13:00:00, None,27
269.7, None, None,58.0, None,2022-07-06 14:00:00, None,27
280.0, None, None,58.0, None,2022-07-06 15:00:00, None,27
274.7, None, None,58.4, None,2022-07-06 16:00:00, None,27
224.5, None, None,67.8, None,2022-07-06 17:00:00, None,27
273.6, None, None,66.3, None,2022-07-06 18:00:00, None,27
26.6, None, None,62.9, None,2022-07-06 19:00:00, None,27
35.3, None, None,69.2, None,2022-07-06 20:00:00, None,27
28.8, None, None,75.1, None,2022-07-06 21:00:00, None,27
86.6, None, None,81.4, None,2022-07-06 22:00:00, None,27
104.2, None, None,89.5, None,2022-07-06 23:00:00, None,27
61.8, None, None,91.3, None,2022-07-07 00:00:00, None,27
130.4, None, None,92.3, None,2022-07-07 01:00:00, None,27
297.9, None, None,95.7, None,2022-07-07 02:00:00, None,27
352.2, None, None,97.8, None,2022-07-07 03:00:00, None,27
331.2, None, None,98.7, None,2022-07-07 04:00:00, None,27
37.3, None, None,97.2, None,2022-07-07 05:00:00, None,27
28.8, None, None,95.9, None,2022-07-07 06:00:00, None,27
0.5, None, None,91.2, None,2022-07-07 07:00:00, None,27
38.5, None, None,85.8, None,2022-07-07 08:00:00, None,27
20.1, None, None,76.5, None,2022-07-07 09:00:00, None,27
27.4, None, None,70.7, None,2022-07-07 10:00:00, None,27
53.7, None, None,64.9, None,2022-07-07 11:00:00, None,27
20.3, None, None,54.0, None,2022-07-07 12:00:00, None,27
140.7, None, None,51.3, None,2022-07-07 13:00:00, None,27
308.7, None, None,49.5, None,2022-07-07 14:00:00, None,27
8.5, None, None,46.5, None,2022-07-07 15:00:00, None,27
139.3, None, None,63.5, None,2022-07-07 16:00:00, None,27
179.1, None, None,59.9, None,2022-07-07 17:00:00, None,27
5.4, None, None,62.0, None,2022-07-07 18:00:00, None,27
70.2, None, None,70.6, None,2022-07-07 19:00:00, None,27
126.9, None, None,75.1, None,2022-07-07 20:00:00, None,27
166.0, None, None,81.0, None,2022-07-07 21:00:00, None,27
164.4, None, None,81.1, None,2022-07-07 22:00:00, None,27
155.9, None, None,81.7, None,2022-07-07 23:00:00, None,27
226.2, None, None,83.3, None,2022-07-08 00:00:00, None,27
195.3, None, None,84.9, None,2022-07-08 01:00:00, None,27
145.3, None, None,87.9, None,2022-07-08 02:00:00, None,27
125.1, None, None,92.5, None,2022-07-08 03:00:00, None,27
103.2, None, None,94.2, None,2022-07-08 04:00:00, None,27
119.3, None, None,92.0, None,2022-07-08 05:00:00, None,27
190.4, None, None,86.8, None,2022-07-08 06:00:00, None,27
165.9, None, None,79.2, None,2022-07-08 07:00:00, None,27
161.1, None, None,65.9, None,2022-07-08 08:00:00, None,27
145.6, None, None,61.9, None,2022-07-08 09:00:00, None,27
201.6, None, None,53.5, None,2022-07-08 10:00:00, None,27
264.3, None, None,50.0, None,2022-07-08 11:00:00, None,27
262.0, None, None,35.7, None,2022-07-08 12:00:00, None,27
227.8, None, None,36.0, None,2022-07-08 13:00:00, None,27
188.9, None, None,32.4, None,2022-07-08 14:00:00, None,27
314.1, None, None,31.8, None,2022-07-08 15:00:00, None,27
315.3, None, None,32.7, None,2022-07-08 16:00:00, None,27
340.8, None, None,31.2, None,2022-07-08 17:00:00, None,27
277.1, None, None,29.9, None,2022-07-08 18:00:00, None,27
251.6, None, None,35.5, None,2022-07-08 19:00:00, None,27
283.3, None, None,38.7, None,2022-07-08 20:00:00, None,27
222.4, None, None,39.8, None,2022-07-08 21:00:00, None,27
220.4, None, None,43.2, None,2022-07-08 22:00:00, None,27
161.3, None, None,46.1, None,2022-07-08 23:00:00, None,27
