WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.7, None, None,70.2, None,2022-07-07 14:00:00, None,27
309.9, None, None,74.4, None,2022-07-07 15:00:00, None,27
187.7, None, None,85.3, None,2022-07-07 16:00:00, None,27
118.9, None, None,83.5, None,2022-07-07 17:00:00, None,27
116.7, None, None,82.1, None,2022-07-07 18:00:00, None,27
129.1, None, None,88.2, None,2022-07-07 19:00:00, None,27
241.5, None, None,93.8, None,2022-07-07 20:00:00, None,27
262.9, None, None,93.8, None,2022-07-07 21:00:00, None,27
209.3, None, None,96.0, None,2022-07-07 22:00:00, None,27
185.9, None, None,93.8, None,2022-07-07 23:00:00, None,27
211.2, None, None,94.6, None,2022-07-08 00:00:00, None,27
202.5, None, None,95.3, None,2022-07-08 01:00:00, None,27
106.0, None, None,97.1, None,2022-07-08 02:00:00, None,27
96.7, None, None,97.6, None,2022-07-08 03:00:00, None,27
105.8, None, None,98.0, None,2022-07-08 04:00:00, None,27
108.2, None, None,98.0, None,2022-07-08 05:00:00, None,27
106.6, None, None,97.7, None,2022-07-08 06:00:00, None,27
106.2, None, None,96.6, None,2022-07-08 07:00:00, None,27
113.2, None, None,92.5, None,2022-07-08 08:00:00, None,27
112.0, None, None,80.0, None,2022-07-08 09:00:00, None,27
107.6, None, None,69.9, None,2022-07-08 10:00:00, None,27
171.5, None, None,63.4, None,2022-07-08 11:00:00, None,27
291.7, None, None,57.1, None,2022-07-08 12:00:00, None,27
275.7, None, None,52.4, None,2022-07-08 13:00:00, None,27
117.3, None, None,64.0, None,2022-07-08 14:00:00, None,27
110.4, None, None,61.0, None,2022-07-08 15:00:00, None,27
287.0, None, None,57.0, None,2022-07-08 16:00:00, None,27
275.5, None, None,48.8, None,2022-07-08 17:00:00, None,27
265.6, None, None,46.8, None,2022-07-08 18:00:00, None,27
308.4, None, None,59.2, None,2022-07-08 19:00:00, None,27
288.0, None, None,67.4, None,2022-07-08 20:00:00, None,27
283.6, None, None,77.1, None,2022-07-08 21:00:00, None,27
238.7, None, None,84.2, None,2022-07-08 22:00:00, None,27
237.4, None, None,75.8, None,2022-07-08 23:00:00, None,27
