WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.1, None, None,62.1, None,2022-07-02 00:00:00, None,27
324.2, None, None,74.0, None,2022-07-02 01:00:00, None,27
263.9, None, None,82.0, None,2022-07-02 02:00:00, None,27
254.0, None, None,85.7, None,2022-07-02 03:00:00, None,27
278.2, None, None,89.6, None,2022-07-02 04:00:00, None,27
352.7, None, None,91.2, None,2022-07-02 05:00:00, None,27
318.2, None, None,82.2, None,2022-07-02 06:00:00, None,27
327.9, None, None,73.3, None,2022-07-02 07:00:00, None,27
47.3, None, None,62.0, None,2022-07-02 08:00:00, None,27
89.4, None, None,56.4, None,2022-07-02 09:00:00, None,27
53.6, None, None,48.8, None,2022-07-02 10:00:00, None,27
34.4, None, None,40.9, None,2022-07-02 11:00:00, None,27
88.9, None, None,32.6, None,2022-07-02 12:00:00, None,27
87.4, None, None,30.0, None,2022-07-02 13:00:00, None,27
85.5, None, None,24.9, None,2022-07-02 14:00:00, None,27
245.4, None, None,23.8, None,2022-07-02 15:00:00, None,27
112.9, None, None,24.6, None,2022-07-02 16:00:00, None,27
197.5, None, None,34.9, None,2022-07-02 17:00:00, None,27
149.7, None, None,34.8, None,2022-07-02 18:00:00, None,27
122.0, None, None,47.4, None,2022-07-02 19:00:00, None,27
182.2, None, None,51.9, None,2022-07-02 20:00:00, None,27
248.3, None, None,60.0, None,2022-07-02 21:00:00, None,27
355.3, None, None,65.9, None,2022-07-02 22:00:00, None,27
117.1, None, None,65.0, None,2022-07-02 23:00:00, None,27
182.4, None, None,68.8, None,2022-07-03 00:00:00, None,27
212.1, None, None,75.6, None,2022-07-03 01:00:00, None,27
171.9, None, None,79.5, None,2022-07-03 02:00:00, None,27
280.5, None, None,85.1, None,2022-07-03 03:00:00, None,27
278.7, None, None,85.9, None,2022-07-03 04:00:00, None,27
40.5, None, None,85.4, None,2022-07-03 05:00:00, None,27
