WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.2, None, None,98.5, None,2022-07-02 00:00:00, None,27
220.1, None, None,99.7, None,2022-07-02 01:00:00, None,27
274.1, None, None,100.0, None,2022-07-02 02:00:00, None,27
191.0, None, None,100.0, None,2022-07-02 03:00:00, None,27
178.3, None, None,100.0, None,2022-07-02 04:00:00, None,27
244.5, None, None,100.0, None,2022-07-02 05:00:00, None,27
297.1, None, None,100.0, None,2022-07-02 06:00:00, None,27
312.3, None, None,100.0, None,2022-07-02 07:00:00, None,27
318.0, None, None,100.0, None,2022-07-02 08:00:00, None,27
297.9, None, None,98.5, None,2022-07-02 09:00:00, None,27
288.2, None, None,90.4, None,2022-07-02 10:00:00, None,27
302.3, None, None,84.3, None,2022-07-02 11:00:00, None,27
317.3, None, None,80.5, None,2022-07-02 12:00:00, None,27
325.2, None, None,73.6, None,2022-07-02 13:00:00, None,27
310.3, None, None,69.7, None,2022-07-02 14:00:00, None,27
270.5, None, None,68.1, None,2022-07-02 15:00:00, None,27
269.1, None, None,67.1, None,2022-07-02 16:00:00, None,27
276.2, None, None,68.2, None,2022-07-02 17:00:00, None,27
265.2, None, None,65.6, None,2022-07-02 18:00:00, None,27
269.1, None, None,65.2, None,2022-07-02 19:00:00, None,27
257.5, None, None,69.5, None,2022-07-02 20:00:00, None,27
220.3, None, None,73.7, None,2022-07-02 21:00:00, None,27
207.5, None, None,83.1, None,2022-07-02 22:00:00, None,27
228.9, None, None,88.3, None,2022-07-02 23:00:00, None,27
198.5, None, None,90.2, None,2022-07-03 00:00:00, None,27
187.8, None, None,93.9, None,2022-07-03 01:00:00, None,27
127.7, None, None,96.5, None,2022-07-03 02:00:00, None,27
155.5, None, None,97.7, None,2022-07-03 03:00:00, None,27
254.0, None, None,99.9, None,2022-07-03 04:00:00, None,27
280.7, None, None,100.0, None,2022-07-03 05:00:00, None,27
291.6, None, None,100.0, None,2022-07-03 06:00:00, None,27
299.5, None, None,100.0, None,2022-07-03 07:00:00, None,27
302.2, None, None,100.0, None,2022-07-03 08:00:00, None,27
270.1, None, None,100.0, None,2022-07-03 09:00:00, None,27
312.0, None, None,96.9, None,2022-07-03 10:00:00, None,27
297.9, None, None,88.3, None,2022-07-03 11:00:00, None,27
257.1, None, None,81.7, None,2022-07-03 12:00:00, None,27
261.7, None, None,83.1, None,2022-07-03 13:00:00, None,27
262.6, None, None,84.6, None,2022-07-03 14:00:00, None,27
261.6, None, None,83.7, None,2022-07-03 15:00:00, None,27
279.7, None, None,81.8, None,2022-07-03 16:00:00, None,27
260.1, None, None,85.5, None,2022-07-03 17:00:00, None,27
263.6, None, None,93.1, None,2022-07-03 18:00:00, None,27
267.1, None, None,98.0, None,2022-07-03 19:00:00, None,27
265.4, None, None,99.6, None,2022-07-03 20:00:00, None,27
269.7, None, None,100.0, None,2022-07-03 21:00:00, None,27
266.0, None, None,100.0, None,2022-07-03 22:00:00, None,27
257.5, None, None,100.0, None,2022-07-03 23:00:00, None,27
266.8, None, None,100.0, None,2022-07-04 00:00:00, None,27
273.0, None, None,100.0, None,2022-07-04 01:00:00, None,27
275.2, None, None,100.0, None,2022-07-04 02:00:00, None,27
285.7, None, None,100.0, None,2022-07-04 03:00:00, None,27
281.7, None, None,100.0, None,2022-07-04 04:00:00, None,27
247.1, None, None,100.0, None,2022-07-04 05:00:00, None,27
241.9, None, None,100.0, None,2022-07-04 06:00:00, None,27
256.6, None, None,100.0, None,2022-07-04 07:00:00, None,27
257.8, None, None,100.0, None,2022-07-04 08:00:00, None,27
249.6, None, None,99.1, None,2022-07-04 09:00:00, None,27
243.6, None, None,94.3, None,2022-07-04 10:00:00, None,27
248.8, None, None,91.5, None,2022-07-04 11:00:00, None,27
249.6, None, None,90.1, None,2022-07-04 12:00:00, None,27
251.2, None, None,86.3, None,2022-07-04 13:00:00, None,27
250.5, None, None,82.3, None,2022-07-04 14:00:00, None,27
257.5, None, None,80.9, None,2022-07-04 15:00:00, None,27
271.8, None, None,85.3, None,2022-07-04 16:00:00, None,27
283.6, None, None,84.0, None,2022-07-04 17:00:00, None,27
334.8, None, None,73.4, None,2022-07-04 18:00:00, None,27
312.8, None, None,77.3, None,2022-07-04 19:00:00, None,27
273.4, None, None,80.1, None,2022-07-04 20:00:00, None,27
261.5, None, None,84.1, None,2022-07-04 21:00:00, None,27
287.1, None, None,91.3, None,2022-07-04 22:00:00, None,27
7.2, None, None,91.2, None,2022-07-04 23:00:00, None,27
62.1, None, None,91.7, None,2022-07-05 00:00:00, None,27
52.2, None, None,91.8, None,2022-07-05 01:00:00, None,27
69.9, None, None,93.0, None,2022-07-05 02:00:00, None,27
279.8, None, None,95.1, None,2022-07-05 03:00:00, None,27
4.2, None, None,96.8, None,2022-07-05 04:00:00, None,27
155.2, None, None,97.9, None,2022-07-05 05:00:00, None,27
274.1, None, None,99.0, None,2022-07-05 06:00:00, None,27
77.5, None, None,98.6, None,2022-07-05 07:00:00, None,27
70.2, None, None,95.4, None,2022-07-05 08:00:00, None,27
23.0, None, None,90.5, None,2022-07-05 09:00:00, None,27
335.6, None, None,92.4, None,2022-07-05 10:00:00, None,27
13.9, None, None,92.4, None,2022-07-05 11:00:00, None,27
58.0, None, None,89.7, None,2022-07-05 12:00:00, None,27
10.4, None, None,87.1, None,2022-07-05 13:00:00, None,27
332.0, None, None,88.7, None,2022-07-05 14:00:00, None,27
326.0, None, None,89.1, None,2022-07-05 15:00:00, None,27
310.8, None, None,90.8, None,2022-07-05 16:00:00, None,27
303.1, None, None,91.0, None,2022-07-05 17:00:00, None,27
319.9, None, None,91.9, None,2022-07-05 18:00:00, None,27
293.2, None, None,93.5, None,2022-07-05 19:00:00, None,27
18.8, None, None,94.4, None,2022-07-05 20:00:00, None,27
28.3, None, None,95.0, None,2022-07-05 21:00:00, None,27
260.6, None, None,96.4, None,2022-07-05 22:00:00, None,27
102.2, None, None,97.5, None,2022-07-05 23:00:00, None,27
153.3, None, None,98.3, None,2022-07-06 00:00:00, None,27
150.7, None, None,98.7, None,2022-07-06 01:00:00, None,27
18.9, None, None,99.0, None,2022-07-06 02:00:00, None,27
252.3, None, None,99.6, None,2022-07-06 03:00:00, None,27
10.4, None, None,100.0, None,2022-07-06 04:00:00, None,27
179.4, None, None,100.0, None,2022-07-06 05:00:00, None,27
56.0, None, None,99.9, None,2022-07-06 06:00:00, None,27
275.7, None, None,95.6, None,2022-07-06 07:00:00, None,27
247.9, None, None,95.5, None,2022-07-06 08:00:00, None,27
247.8, None, None,95.3, None,2022-07-06 09:00:00, None,27
248.4, None, None,93.1, None,2022-07-06 10:00:00, None,27
248.6, None, None,91.6, None,2022-07-06 11:00:00, None,27
237.6, None, None,94.4, None,2022-07-06 12:00:00, None,27
236.3, None, None,97.5, None,2022-07-06 13:00:00, None,27
249.2, None, None,98.9, None,2022-07-06 14:00:00, None,27
271.6, None, None,96.1, None,2022-07-06 15:00:00, None,27
322.9, None, None,91.7, None,2022-07-06 16:00:00, None,27
345.4, None, None,87.2, None,2022-07-06 17:00:00, None,27
330.9, None, None,85.5, None,2022-07-06 18:00:00, None,27
340.2, None, None,77.0, None,2022-07-06 19:00:00, None,27
345.5, None, None,85.6, None,2022-07-06 20:00:00, None,27
279.0, None, None,90.5, None,2022-07-06 21:00:00, None,27
181.7, None, None,95.6, None,2022-07-06 22:00:00, None,27
114.9, None, None,98.5, None,2022-07-06 23:00:00, None,27
124.6, None, None,99.4, None,2022-07-07 00:00:00, None,27
104.8, None, None,100.0, None,2022-07-07 01:00:00, None,27
117.7, None, None,100.0, None,2022-07-07 02:00:00, None,27
99.7, None, None,100.0, None,2022-07-07 03:00:00, None,27
99.3, None, None,100.0, None,2022-07-07 04:00:00, None,27
232.3, None, None,100.0, None,2022-07-07 05:00:00, None,27
292.0, None, None,100.0, None,2022-07-07 06:00:00, None,27
273.3, None, None,99.4, None,2022-07-07 07:00:00, None,27
249.5, None, None,95.4, None,2022-07-07 08:00:00, None,27
265.9, None, None,90.5, None,2022-07-07 09:00:00, None,27
270.6, None, None,88.9, None,2022-07-07 10:00:00, None,27
264.0, None, None,89.3, None,2022-07-07 11:00:00, None,27
264.9, None, None,94.4, None,2022-07-07 12:00:00, None,27
277.8, None, None,100.0, None,2022-07-07 13:00:00, None,27
293.0, None, None,99.9, None,2022-07-07 14:00:00, None,27
332.3, None, None,93.3, None,2022-07-07 15:00:00, None,27
339.6, None, None,85.6, None,2022-07-07 16:00:00, None,27
307.8, None, None,83.9, None,2022-07-07 17:00:00, None,27
282.1, None, None,82.0, None,2022-07-07 18:00:00, None,27
0.4, None, None,83.7, None,2022-07-07 19:00:00, None,27
284.4, None, None,86.9, None,2022-07-07 20:00:00, None,27
144.9, None, None,89.0, None,2022-07-07 21:00:00, None,27
186.8, None, None,93.5, None,2022-07-07 22:00:00, None,27
121.5, None, None,93.5, None,2022-07-07 23:00:00, None,27
107.2, None, None,95.6, None,2022-07-08 00:00:00, None,27
111.1, None, None,97.2, None,2022-07-08 01:00:00, None,27
129.4, None, None,98.3, None,2022-07-08 02:00:00, None,27
111.3, None, None,99.5, None,2022-07-08 03:00:00, None,27
130.9, None, None,100.0, None,2022-07-08 04:00:00, None,27
99.9, None, None,100.0, None,2022-07-08 05:00:00, None,27
149.6, None, None,99.9, None,2022-07-08 06:00:00, None,27
306.3, None, None,96.9, None,2022-07-08 07:00:00, None,27
273.9, None, None,90.4, None,2022-07-08 08:00:00, None,27
297.7, None, None,80.1, None,2022-07-08 09:00:00, None,27
274.5, None, None,78.3, None,2022-07-08 10:00:00, None,27
246.1, None, None,74.7, None,2022-07-08 11:00:00, None,27
242.1, None, None,71.9, None,2022-07-08 12:00:00, None,27
248.8, None, None,66.6, None,2022-07-08 13:00:00, None,27
247.4, None, None,65.2, None,2022-07-08 14:00:00, None,27
255.5, None, None,77.1, None,2022-07-08 15:00:00, None,27
256.6, None, None,68.3, None,2022-07-08 16:00:00, None,27
260.0, None, None,67.9, None,2022-07-08 17:00:00, None,27
247.0, None, None,68.9, None,2022-07-08 18:00:00, None,27
240.6, None, None,71.4, None,2022-07-08 19:00:00, None,27
236.5, None, None,73.2, None,2022-07-08 20:00:00, None,27
199.3, None, None,72.1, None,2022-07-08 21:00:00, None,27
230.5, None, None,76.8, None,2022-07-08 22:00:00, None,27
146.3, None, None,84.1, None,2022-07-08 23:00:00, None,27
