WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
46.8, None, None,97.3, None,2022-07-05 21:00:00, None,27
88.6, None, None,98.1, None,2022-07-05 22:00:00, None,27
128.8, None, None,98.5, None,2022-07-05 23:00:00, None,27
111.8, None, None,98.3, None,2022-07-06 00:00:00, None,27
87.5, None, None,98.7, None,2022-07-06 01:00:00, None,27
69.6, None, None,99.1, None,2022-07-06 02:00:00, None,27
107.3, None, None,99.2, None,2022-07-06 03:00:00, None,27
116.7, None, None,99.3, None,2022-07-06 04:00:00, None,27
111.1, None, None,99.3, None,2022-07-06 05:00:00, None,27
52.3, None, None,99.3, None,2022-07-06 06:00:00, None,27
56.7, None, None,99.1, None,2022-07-06 07:00:00, None,27
125.7, None, None,98.9, None,2022-07-06 08:00:00, None,27
92.3, None, None,98.7, None,2022-07-06 09:00:00, None,27
87.8, None, None,95.8, None,2022-07-06 10:00:00, None,27
69.0, None, None,87.2, None,2022-07-06 11:00:00, None,27
79.8, None, None,82.2, None,2022-07-06 12:00:00, None,27
24.1, None, None,75.8, None,2022-07-06 13:00:00, None,27
353.8, None, None,71.7, None,2022-07-06 14:00:00, None,27
79.4, None, None,67.7, None,2022-07-06 15:00:00, None,27
96.0, None, None,62.5, None,2022-07-06 16:00:00, None,27
81.6, None, None,63.2, None,2022-07-06 17:00:00, None,27
304.6, None, None,65.6, None,2022-07-06 18:00:00, None,27
45.3, None, None,67.2, None,2022-07-06 19:00:00, None,27
92.6, None, None,73.8, None,2022-07-06 20:00:00, None,27
325.1, None, None,80.5, None,2022-07-06 21:00:00, None,27
41.7, None, None,83.0, None,2022-07-06 22:00:00, None,27
91.5, None, None,85.1, None,2022-07-06 23:00:00, None,27
93.7, None, None,88.0, None,2022-07-07 00:00:00, None,27
274.3, None, None,89.3, None,2022-07-07 01:00:00, None,27
198.0, None, None,92.9, None,2022-07-07 02:00:00, None,27
182.8, None, None,95.0, None,2022-07-07 03:00:00, None,27
219.6, None, None,96.2, None,2022-07-07 04:00:00, None,27
249.5, None, None,97.7, None,2022-07-07 05:00:00, None,27
295.4, None, None,97.4, None,2022-07-07 06:00:00, None,27
115.0, None, None,96.7, None,2022-07-07 07:00:00, None,27
141.1, None, None,90.8, None,2022-07-07 08:00:00, None,27
153.1, None, None,92.2, None,2022-07-07 09:00:00, None,27
202.4, None, None,90.4, None,2022-07-07 10:00:00, None,27
220.7, None, None,80.1, None,2022-07-07 11:00:00, None,27
220.3, None, None,69.0, None,2022-07-07 12:00:00, None,27
305.4, None, None,71.6, None,2022-07-07 13:00:00, None,27
315.7, None, None,65.8, None,2022-07-07 14:00:00, None,27
99.4, None, None,62.1, None,2022-07-07 15:00:00, None,27
319.2, None, None,64.3, None,2022-07-07 16:00:00, None,27
256.3, None, None,84.9, None,2022-07-07 17:00:00, None,27
231.9, None, None,84.8, None,2022-07-07 18:00:00, None,27
229.6, None, None,81.5, None,2022-07-07 19:00:00, None,27
232.4, None, None,76.3, None,2022-07-07 20:00:00, None,27
213.9, None, None,75.3, None,2022-07-07 21:00:00, None,27
219.2, None, None,76.0, None,2022-07-07 22:00:00, None,27
223.3, None, None,77.8, None,2022-07-07 23:00:00, None,27
228.0, None, None,78.6, None,2022-07-08 00:00:00, None,27
237.7, None, None,78.7, None,2022-07-08 01:00:00, None,27
247.4, None, None,80.5, None,2022-07-08 02:00:00, None,27
235.8, None, None,80.6, None,2022-07-08 03:00:00, None,27
231.1, None, None,81.7, None,2022-07-08 04:00:00, None,27
230.2, None, None,83.1, None,2022-07-08 05:00:00, None,27
234.6, None, None,81.2, None,2022-07-08 06:00:00, None,27
259.5, None, None,74.7, None,2022-07-08 07:00:00, None,27
253.8, None, None,66.0, None,2022-07-08 08:00:00, None,27
252.1, None, None,59.2, None,2022-07-08 09:00:00, None,27
250.4, None, None,56.9, None,2022-07-08 10:00:00, None,27
251.9, None, None,56.7, None,2022-07-08 11:00:00, None,27
259.8, None, None,53.7, None,2022-07-08 12:00:00, None,27
270.2, None, None,53.4, None,2022-07-08 13:00:00, None,27
236.8, None, None,53.5, None,2022-07-08 14:00:00, None,27
231.4, None, None,55.9, None,2022-07-08 15:00:00, None,27
271.6, None, None,52.9, None,2022-07-08 16:00:00, None,27
253.1, None, None,52.3, None,2022-07-08 17:00:00, None,27
249.5, None, None,51.4, None,2022-07-08 18:00:00, None,27
232.5, None, None,52.8, None,2022-07-08 19:00:00, None,27
232.0, None, None,55.9, None,2022-07-08 20:00:00, None,27
218.3, None, None,62.2, None,2022-07-08 21:00:00, None,27
217.3, None, None,73.0, None,2022-07-08 22:00:00, None,27
226.7, None, None,73.2, None,2022-07-08 23:00:00, None,27
