WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
265.8, None, None,92.8, None,2022-07-07 01:00:00, None,27
308.3, None, None,94.4, None,2022-07-07 02:00:00, None,27
123.7, None, None,94.7, None,2022-07-07 03:00:00, None,27
280.6, None, None,92.8, None,2022-07-07 04:00:00, None,27
99.8, None, None,92.3, None,2022-07-07 05:00:00, None,27
39.8, None, None,90.9, None,2022-07-07 06:00:00, None,27
98.5, None, None,91.1, None,2022-07-07 07:00:00, None,27
99.7, None, None,92.4, None,2022-07-07 08:00:00, None,27
102.7, None, None,90.6, None,2022-07-07 09:00:00, None,27
88.0, None, None,89.4, None,2022-07-07 10:00:00, None,27
98.2, None, None,87.1, None,2022-07-07 11:00:00, None,27
80.6, None, None,80.4, None,2022-07-07 12:00:00, None,27
69.2, None, None,76.1, None,2022-07-07 13:00:00, None,27
76.6, None, None,59.2, None,2022-07-07 14:00:00, None,27
78.8, None, None,55.6, None,2022-07-07 15:00:00, None,27
77.5, None, None,54.8, None,2022-07-07 16:00:00, None,27
84.3, None, None,50.7, None,2022-07-07 17:00:00, None,27
99.4, None, None,56.8, None,2022-07-07 18:00:00, None,27
109.3, None, None,59.0, None,2022-07-07 19:00:00, None,27
76.4, None, None,67.5, None,2022-07-07 20:00:00, None,27
23.4, None, None,75.8, None,2022-07-07 21:00:00, None,27
120.7, None, None,83.2, None,2022-07-07 22:00:00, None,27
94.6, None, None,86.8, None,2022-07-07 23:00:00, None,27
74.9, None, None,88.4, None,2022-07-08 00:00:00, None,27
97.7, None, None,90.8, None,2022-07-08 01:00:00, None,27
140.2, None, None,93.5, None,2022-07-08 02:00:00, None,27
274.5, None, None,94.8, None,2022-07-08 03:00:00, None,27
222.9, None, None,95.4, None,2022-07-08 04:00:00, None,27
121.0, None, None,97.2, None,2022-07-08 05:00:00, None,27
91.1, None, None,89.9, None,2022-07-08 06:00:00, None,27
105.2, None, None,81.3, None,2022-07-08 07:00:00, None,27
252.2, None, None,74.0, None,2022-07-08 08:00:00, None,27
264.6, None, None,64.9, None,2022-07-08 09:00:00, None,27
236.2, None, None,58.4, None,2022-07-08 10:00:00, None,27
277.0, None, None,55.0, None,2022-07-08 11:00:00, None,27
201.0, None, None,42.7, None,2022-07-08 12:00:00, None,27
86.8, None, None,29.8, None,2022-07-08 13:00:00, None,27
165.9, None, None,30.8, None,2022-07-08 14:00:00, None,27
284.3, None, None,43.9, None,2022-07-08 15:00:00, None,27
285.8, None, None,46.3, None,2022-07-08 16:00:00, None,27
285.6, None, None,49.5, None,2022-07-08 17:00:00, None,27
277.5, None, None,59.1, None,2022-07-08 18:00:00, None,27
281.3, None, None,60.1, None,2022-07-08 19:00:00, None,27
294.4, None, None,67.8, None,2022-07-08 20:00:00, None,27
293.4, None, None,74.5, None,2022-07-08 21:00:00, None,27
286.3, None, None,83.0, None,2022-07-08 22:00:00, None,27
287.5, None, None,86.6, None,2022-07-08 23:00:00, None,27
