WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.05139, None,74.7359,2016-05-20 00:00:00,12.0361,21
None, None,0.783631, None,77.5361,2016-05-20 01:00:00,11.7203,21
None, None,0.853811, None,80.3602,2016-05-20 02:00:00,11.3833,21
None, None,0.761846, None,84.0658,2016-05-20 03:00:00,10.8358,21
None, None,0.662612, None,85.2991,2016-05-20 04:00:00,10.5804,21
None, None,0.512866, None,84.7263,2016-05-20 05:00:00,10.6808,21
None, None,0.51226, None,84.3465,2016-05-20 06:00:00,10.8432,21
None, None,0.236089, None,81.4437,2016-05-20 07:00:00,11.5723,21
None, None,0.446839, None,78.1886,2016-05-20 08:00:00,12.2888,21
None, None,1.03878, None,75.2077,2016-05-20 09:00:00,13.0209,21
None, None,1.7489, None,69.1887,2016-05-20 10:00:00,13.7848,21
None, None,1.69213, None,63.2759,2016-05-20 11:00:00,14.8213,21
None, None,1.64345, None,58.6568,2016-05-20 12:00:00,15.5087,21
None, None,2.34403, None,51.4434,2016-05-20 13:00:00,16.6239,21
None, None,3.06094, None,45.5382,2016-05-20 14:00:00,17.4721,21
None, None,3.04617, None,39.9387,2016-05-20 15:00:00,18.6111,21
None, None,2.61852, None,34.7739,2016-05-20 16:00:00,19.3243,21
None, None,2.85272, None,33.2529,2016-05-20 17:00:00,19.8544,21
None, None,3.36916, None,34.7679,2016-05-20 18:00:00,19.2255,21
None, None,1.94879, None,36.2233,2016-05-20 19:00:00,19.142,21
None, None,1.05, None,42.0903,2016-05-20 20:00:00,17.6571,21
None, None,1.09345, None,47.8766,2016-05-20 21:00:00,15.8333,21
None, None,1.16969, None,62.8913,2016-05-20 22:00:00,13.1881,21
None, None,1.20946, None,72.2337,2016-05-20 23:00:00,11.4657,21
None, None,1.15974, None,78.3603,2016-05-21 00:00:00,10.0232,21
None, None,0.912298, None,81.4945,2016-05-21 01:00:00,9.03242,21
None, None,1.16366, None,84.0752,2016-05-21 02:00:00,8.1265,21
None, None,0.251194, None,87.4821,2016-05-21 03:00:00,7.29698,21
None, None,0.282054, None,89.5447,2016-05-21 04:00:00,6.53313,21
None, None,0.564229, None,90.3191,2016-05-21 05:00:00,5.94869,21
None, None,0.786266, None,87.932,2016-05-21 06:00:00,6.35254,21
None, None,0.211384, None,78.9178,2016-05-21 07:00:00,8.99337,21
None, None,0.124402, None,69.7055,2016-05-21 08:00:00,11.716,21
None, None,0.625747, None,69.4286,2016-05-21 09:00:00,12.9331,21
None, None,0.616505, None,57.9878,2016-05-21 10:00:00,15.5662,21
None, None,0.848658, None,43.6357,2016-05-21 11:00:00,18.4045,21
None, None,2.20839, None,33.8505,2016-05-21 12:00:00,20.4641,21
None, None,2.73796, None,34.1767,2016-05-21 13:00:00,20.6218,21
None, None,3.24943, None,31.6307,2016-05-21 14:00:00,21.2174,21
None, None,3.98955, None,37.5629,2016-05-21 15:00:00,20.5308,21
None, None,3.12193, None,38.7212,2016-05-21 16:00:00,19.9835,21
None, None,4.08877, None,39.6576,2016-05-21 17:00:00,19.9444,21
None, None,3.89442, None,44.2385,2016-05-21 18:00:00,18.6461,21
None, None,4.30079, None,54.4296,2016-05-21 19:00:00,16.591,21
None, None,4.5932, None,58.3616,2016-05-21 20:00:00,14.9102,21
None, None,3.07184, None,58.4262,2016-05-21 21:00:00,14.3026,21
None, None,2.69582, None,61.1605,2016-05-21 22:00:00,13.7295,21
None, None,3.16609, None,62.9624,2016-05-21 23:00:00,13.1798,21
None, None,2.84559, None,65.9999,2016-05-22 00:00:00,12.7986,21
None, None,1.96616, None,67.7285,2016-05-22 01:00:00,12.4712,21
None, None,2.09813, None,67.3157,2016-05-22 02:00:00,12.4036,21
None, None,2.97453, None,69.6654,2016-05-22 03:00:00,12.5076,21
None, None,3.27142, None,67.0048,2016-05-22 04:00:00,12.5878,21
None, None,2.77228, None,66.9254,2016-05-22 05:00:00,12.5188,21
None, None,3.10383, None,66.2465,2016-05-22 06:00:00,12.5976,21
None, None,3.03539, None,66.4541,2016-05-22 07:00:00,12.6954,21
None, None,2.18638, None,57.2975,2016-05-22 08:00:00,13.4123,21
None, None,3.01957, None,52.3788,2016-05-22 09:00:00,14.0795,21
None, None,3.01412, None,51.1811,2016-05-22 10:00:00,14.6012,21
None, None,2.62104, None,48.6307,2016-05-22 11:00:00,15.3457,21
