WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.53436, None, 92.9568,2016-05-20 00:00:00, 0.847,21
None, None, 2.71684, None, 94.0528,2016-05-20 01:00:00, 0.068599,21
None, None, 3.59038, None, 94.6408,2016-05-20 02:00:00, -0.268613,21
None, None, 3.24733, None, 94.9335,2016-05-20 03:00:00, -0.576524,21
None, None, 3.45961, None, 95.0877,2016-05-20 04:00:00, -0.688745,21
None, None, 2.90627, None, 95.1743,2016-05-20 05:00:00, -0.625742,21
None, None, 2.88849, None, 95.2326,2016-05-20 06:00:00, -0.483511,21
None, None, 2.70676, None, 95.2689,2016-05-20 07:00:00, -0.298058,21
None, None, 2.84959, None, 95.3092,2016-05-20 08:00:00, -0.192037,21
None, None, 3.35639, None, 95.3486,2016-05-20 09:00:00, -0.152878,21
None, None, 4.17842, None, 95.3812,2016-05-20 10:00:00, -0.145866,21
None, None, 3.78609, None, 95.4037,2016-05-20 11:00:00, -0.137256,21
None, None, 3.53659, None, 95.3934,2016-05-20 12:00:00, 0.02305,21
None, None, 2.87375, None, 95.3902,2016-05-20 13:00:00, 0.214515,21
None, None, 2.82804, None, 95.4317,2016-05-20 14:00:00, 0.298801,21
None, None, 2.35207, None, 95.4199,2016-05-20 15:00:00, 0.803273,21
None, None, 1.77267, None, 95.3742,2016-05-20 16:00:00, 1.19481,21
None, None, 2.02902, None, 95.3988,2016-05-20 17:00:00, 0.972549,21
None, None, 1.90747, None, 95.367,2016-05-20 18:00:00, 1.15824,21
None, None, 1.33501, None, 95.2947,2016-05-20 19:00:00, 1.28746,21
None, None, 1.3791, None, 95.3305,2016-05-20 20:00:00, 1.01625,21
None, None, 1.30343, None, 95.391,2016-05-20 21:00:00, 0.640789,21
None, None, 1.07147, None, 95.4067,2016-05-20 22:00:00, 0.672622,21
None, None, 1.03109, None, 95.4139,2016-05-20 23:00:00, 0.564486,21
None, None, 1.34184, None, 95.3794,2016-05-21 00:00:00, 0.505518,21
None, None, 1.84045, None, 95.2769,2016-05-21 01:00:00, 0.427262,21
None, None, 1.54927, None, 95.1402,2016-05-21 02:00:00, 0.525933,21
None, None, 1.65017, None, 95.0681,2016-05-21 03:00:00, 0.580156,21
None, None, 1.11706, None, 94.4284,2016-05-21 04:00:00, 0.546598,21
None, None, 0.975911, None, 93.8452,2016-05-21 05:00:00, 0.720148,21
None, None, 0.917788, None, 93.1346,2016-05-21 06:00:00, 0.986801,21
None, None, 0.99642, None, 89.8274,2016-05-21 07:00:00, 1.49492,21
None, None, 0.895412, None, 84.6857,2016-05-21 08:00:00, 2.27773,21
None, None, 1.12854, None, 87.0473,2016-05-21 09:00:00, 2.13895,21
None, None, 0.906974, None, 81.0097,2016-05-21 10:00:00, 2.78868,21
None, None, 0.991568, None, 76.2891,2016-05-21 11:00:00, 3.55795,21
None, None, 1.16271, None, 76.4507,2016-05-21 12:00:00, 3.55777,21
None, None, 1.51669, None, 75.3544,2016-05-21 13:00:00, 3.81542,21
None, None, 1.3053, None, 72.8206,2016-05-21 14:00:00, 4.40578,21
None, None, 1.1185, None, 70.5948,2016-05-21 15:00:00, 5.05967,21
None, None, 1.24347, None, 72.1322,2016-05-21 16:00:00, 5.04488,21
None, None, 1.1474, None, 72.2765,2016-05-21 17:00:00, 5.26756,21
None, None, 1.2208, None, 73.1061,2016-05-21 18:00:00, 4.92609,21
None, None, 1.0294, None, 73.0753,2016-05-21 19:00:00, 4.94598,21
None, None, 0.986047, None, 75.5672,2016-05-21 20:00:00, 4.62998,21
None, None, 1.31247, None, 77.6222,2016-05-21 21:00:00, 4.03484,21
None, None, 1.26504, None, 78.2155,2016-05-21 22:00:00, 3.95929,21
None, None, 1.14218, None, 79.8562,2016-05-21 23:00:00, 3.66799,21
None, None, 1.12069, None, 80.3783,2016-05-22 00:00:00, 3.51421,21
None, None, 0.916736, None, 81.1506,2016-05-22 01:00:00, 3.5532,21
None, None, 1.16747, None, 82.4358,2016-05-22 02:00:00, 3.35983,21
None, None, 1.65292, None, 83.2358,2016-05-22 03:00:00, 3.16919,21
None, None, 0.75621, None, 87.9887,2016-05-22 04:00:00, 2.83466,21
None, None, 0.946357, None, 86.977,2016-05-22 05:00:00, 2.88787,21
None, None, 0.978833, None, 86.6632,2016-05-22 06:00:00, 3.3297,21
None, None, 0.971448, None, 84.7836,2016-05-22 07:00:00, 3.81239,21
None, None, 0.957099, None, 82.9473,2016-05-22 08:00:00, 4.27161,21
None, None, 0.894231, None, 82.5593,2016-05-22 09:00:00, 4.69385,21
None, None, 0.950176, None, 80.9602,2016-05-22 10:00:00, 5.31951,21
None, None, 1.12864, None, 76.9335,2016-05-22 11:00:00, 6.12453,21
None, None, 1.23942, None, 77.0262,2016-05-22 12:00:00, 6.3506,21
None, None, 1.57712, None, 76.125,2016-05-22 13:00:00, 6.42319,21
None, None, 1.36378, None, 70.5211,2016-05-22 14:00:00, 7.70255,21
None, None, 1.50407, None, 63.4277,2016-05-22 15:00:00, 9.36439,21
None, None, 1.48764, None, 61.3307,2016-05-22 16:00:00, 10.2702,21
None, None, 1.4025, None, 60.7266,2016-05-22 17:00:00, 11.0555,21
None, None, 1.37014, None, 59.7549,2016-05-22 18:00:00, 11.442,21
None, None, 1.5999, None, 61.0611,2016-05-22 19:00:00, 11.0845,21
None, None, 1.56115, None, 66.6087,2016-05-22 20:00:00, 9.7623,21
None, None, 2.40573, None, 74.2519,2016-05-22 21:00:00, 7.66663,21
None, None, 1.93683, None, 74.2939,2016-05-22 22:00:00, 7.14835,21
None, None, 1.23945, None, 80.4696,2016-05-22 23:00:00, 5.77666,21
None, None, 1.8572, None, 77.6548,2016-05-23 00:00:00, 5.91765,21
None, None, 1.26681, None, 79.0005,2016-05-23 01:00:00, 5.6225,21
None, None, 0.982132, None, 87.7084,2016-05-23 02:00:00, 4.45395,21
None, None, 1.87116, None, 78.8034,2016-05-23 03:00:00, 5.91697,21
None, None, 1.53824, None, 78.8769,2016-05-23 04:00:00, 5.9517,21
None, None, 0.871707, None, 83.3837,2016-05-23 05:00:00, 4.42532,21
None, None, 0.980054, None, 86.258,2016-05-23 06:00:00, 3.93641,21
None, None, 0.938808, None, 85.086,2016-05-23 07:00:00, 5.4618,21
None, None, 1.06849, None, 79.7322,2016-05-23 08:00:00, 7.72978,21
None, None, 1.20606, None, 72.966,2016-05-23 09:00:00, 9.56566,21
None, None, 1.42246, None, 61.9838,2016-05-23 10:00:00, 12.1653,21
None, None, 1.58273, None, 52.7936,2016-05-23 11:00:00, 14.1935,21
None, None, 1.73954, None, 44.7042,2016-05-23 12:00:00, 15.9918,21
