WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.841314, None, 82.4441,2016-05-20 00:00:00, 11.4781,21
None, None, 0.127081, None, 84.9948,2016-05-20 01:00:00, 11.2018,21
None, None, 0.344953, None, 82.8,2016-05-20 02:00:00, 10.7761,21
None, None, 0.259568, None, 87.7042,2016-05-20 03:00:00, 9.69549,21
None, None, 0.673681, None, 87.4878,2016-05-20 04:00:00, 9.44097,21
None, None, 0.444712, None, 88.109,2016-05-20 05:00:00, 8.96653,21
None, None, 0.7871, None, 83.6715,2016-05-20 06:00:00, 9.90576,21
None, None, 0.622591, None, 82.2611,2016-05-20 07:00:00, 11.0068,21
None, None, 1.12379, None, 72.9829,2016-05-20 08:00:00, 12.9198,21
None, None, 3.08719, None, 68.1035,2016-05-20 09:00:00, 13.853,21
None, None, 3.88723, None, 63.5535,2016-05-20 10:00:00, 14.7135,21
None, None, 4.42344, None, 57.8472,2016-05-20 11:00:00, 15.8941,21
None, None, 4.44051, None, 52.8691,2016-05-20 12:00:00, 16.8153,21
None, None, 4.24128, None, 47.7948,2016-05-20 13:00:00, 17.7429,21
None, None, 3.94685, None, 45.7288,2016-05-20 14:00:00, 18.6747,21
None, None, 3.77381, None, 40.7427,2016-05-20 15:00:00, 19.9185,21
None, None, 4.08418, None, 38.1788,2016-05-20 16:00:00, 20.4693,21
None, None, 3.3348, None, 35.4833,2016-05-20 17:00:00, 20.8454,21
None, None, 3.70309, None, 34.517,2016-05-20 18:00:00, 21.0529,21
None, None, 2.76771, None, 38.1139,2016-05-20 19:00:00, 20.0656,21
None, None, 1.00782, None, 42.141,2016-05-20 20:00:00, 18.6699,21
None, None, 0.99629, None, 46.2358,2016-05-20 21:00:00, 17.2094,21
None, None, 1.1006, None, 50.5951,2016-05-20 22:00:00, 16.0244,21
None, None, 0.712387, None, 50.7802,2016-05-20 23:00:00, 15.7983,21
None, None, 0.518283, None, 54.7774,2016-05-21 00:00:00, 15.1745,21
None, None, 0.86167, None, 73.4386,2016-05-21 01:00:00, 13.3886,21
None, None, 1.19709, None, 83.0201,2016-05-21 02:00:00, 12.3756,21
None, None, 0.765043, None, 88.191,2016-05-21 03:00:00, 11.9047,21
None, None, 0.654757, None, 89.675,2016-05-21 04:00:00, 11.9083,21
None, None, 0.257028, None, 92.0535,2016-05-21 05:00:00, 11.7326,21
None, None, 0.605943, None, 89.5073,2016-05-21 06:00:00, 11.3565,21
None, None, 0.996572, None, 89.1997,2016-05-21 07:00:00, 10.7993,21
None, None, 0.645079, None, 87.9056,2016-05-21 08:00:00, 10.875,21
None, None, 1.11796, None, 82.3701,2016-05-21 09:00:00, 11.3003,21
None, None, 0.604523, None, 79.7007,2016-05-21 10:00:00, 12.3491,21
None, None, 0.621169, None, 76.5417,2016-05-21 11:00:00, 12.9916,21
None, None, 0.860104, None, 74.9299,2016-05-21 12:00:00, 12.9756,21
None, None, 1.3845, None, 63.4622,2016-05-21 13:00:00, 15.2637,21
None, None, 2.22837, None, 59.8274,2016-05-21 14:00:00, 16.1482,21
None, None, 2.33524, None, 56.5552,2016-05-21 15:00:00, 16.9179,21
None, None, 2.64206, None, 55.2951,2016-05-21 16:00:00, 16.976,21
None, None, 2.42931, None, 53.1472,2016-05-21 17:00:00, 16.9071,21
None, None, 2.54799, None, 54.267,2016-05-21 18:00:00, 16.4471,21
None, None, 2.59097, None, 52.541,2016-05-21 19:00:00, 15.7194,21
None, None, 1.8884, None, 55.2097,2016-05-21 20:00:00, 14.9744,21
None, None, 1.11084, None, 54.9788,2016-05-21 21:00:00, 14.4968,21
None, None, 0.867075, None, 59.8528,2016-05-21 22:00:00, 13.5307,21
