WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.404724, None,92.8867,2016-05-20 00:00:00,8.05299,21
None, None,0.49693, None,93.3214,2016-05-20 01:00:00,8.06645,21
None, None,1.23918, None,93.3158,2016-05-20 02:00:00,7.66918,21
None, None,1.34961, None,93.4209,2016-05-20 03:00:00,7.38744,21
None, None,1.28944, None,93.1101,2016-05-20 04:00:00,6.97954,21
None, None,0.46358, None,93.1058,2016-05-20 05:00:00,6.92263,21
None, None,0.724089, None,93.3024,2016-05-20 06:00:00,7.08811,21
None, None,1.09766, None,92.433,2016-05-20 07:00:00,7.91136,21
None, None,0.860687, None,89.8039,2016-05-20 08:00:00,8.60378,21
None, None,0.728936, None,82.1039,2016-05-20 09:00:00,9.877,21
None, None,0.611298, None,73.9045,2016-05-20 10:00:00,11.0331,21
None, None,0.977797, None,63.9444,2016-05-20 11:00:00,13.3013,21
None, None,1.26954, None,58.3211,2016-05-20 12:00:00,14.1661,21
None, None,2.06318, None,51.5219,2016-05-20 13:00:00,14.9239,21
None, None,1.99413, None,47.602,2016-05-20 14:00:00,15.7127,21
None, None,1.94792, None,45.4832,2016-05-20 15:00:00,16.448,21
None, None,2.24586, None,45.9501,2016-05-20 16:00:00,16.6088,21
None, None,2.04291, None,46.911,2016-05-20 17:00:00,16.391,21
None, None,0.845833, None,53.0793,2016-05-20 18:00:00,16.6353,21
None, None,0.90722, None,67.687,2016-05-20 19:00:00,14.8083,21
None, None,1.30457, None,74.7669,2016-05-20 20:00:00,13.3701,21
None, None,1.22989, None,76.9497,2016-05-20 21:00:00,12.2829,21
None, None,1.68203, None,79.7499,2016-05-20 22:00:00,11.2862,21
None, None,2.03009, None,79.7744,2016-05-20 23:00:00,10.8974,21
None, None,2.77825, None,78.0751,2016-05-21 00:00:00,10.7782,21
None, None,2.07465, None,77.4911,2016-05-21 01:00:00,10.6798,21
None, None,1.86604, None,77.5299,2016-05-21 02:00:00,10.5837,21
None, None,2.09984, None,83.0007,2016-05-21 03:00:00,10.0594,21
None, None,1.92195, None,85.527,2016-05-21 04:00:00,9.79595,21
None, None,1.85369, None,86.6377,2016-05-21 05:00:00,9.71698,21
None, None,1.61242, None,88.518,2016-05-21 06:00:00,9.5996,21
None, None,1.36041, None,90.6036,2016-05-21 07:00:00,9.65139,21
None, None,0.575057, None,91.8024,2016-05-21 08:00:00,9.69718,21
None, None,0.448956, None,90.6001,2016-05-21 09:00:00,10.2685,21
None, None,0.33974, None,86.2117,2016-05-21 10:00:00,10.8702,21
None, None,0.882736, None,82.9541,2016-05-21 11:00:00,11.1319,21
None, None,0.762178, None,77.4066,2016-05-21 12:00:00,11.6812,21
None, None,0.747102, None,81.2066,2016-05-21 13:00:00,12.0893,21
None, None,0.640313, None,73.5818,2016-05-21 14:00:00,13.0596,21
None, None,0.771299, None,66.0963,2016-05-21 15:00:00,14.5227,21
None, None,0.716763, None,69.6703,2016-05-21 16:00:00,14.6273,21
None, None,1.59942, None,76.6255,2016-05-21 17:00:00,13.2173,21
None, None,1.85855, None,79.8902,2016-05-21 18:00:00,12.2253,21
None, None,1.72792, None,84.8135,2016-05-21 19:00:00,11.2776,21
None, None,0.494913, None,90.9829,2016-05-21 20:00:00,10.5625,21
None, None,0.469864, None,92.5422,2016-05-21 21:00:00,10.1844,21
None, None,0.556266, None,93.0728,2016-05-21 22:00:00,9.90224,21
None, None,0.366495, None,93.3658,2016-05-21 23:00:00,9.88246,21
None, None,1.55714, None,92.7955,2016-05-22 00:00:00,10.0698,21
None, None,1.75907, None,91.8027,2016-05-22 01:00:00,10.0635,21
None, None,1.55421, None,93.2487,2016-05-22 02:00:00,9.85604,21
None, None,1.63701, None,91.9452,2016-05-22 03:00:00,9.92332,21
None, None,0.866433, None,93.1227,2016-05-22 04:00:00,9.72099,21
None, None,0.626914, None,93.6185,2016-05-22 05:00:00,9.58204,21
None, None,1.31643, None,93.1057,2016-05-22 06:00:00,9.57923,21
None, None,1.87068, None,90.5844,2016-05-22 07:00:00,9.8328,21
None, None,2.42006, None,83.5103,2016-05-22 08:00:00,10.1505,21
None, None,2.48658, None,80.1518,2016-05-22 09:00:00,10.3545,21
None, None,2.41601, None,81.9021,2016-05-22 10:00:00,10.5066,21
None, None,2.44239, None,85.5242,2016-05-22 11:00:00,10.244,21
None, None,2.15954, None,89.4053,2016-05-22 12:00:00,9.87425,21
None, None,1.60442, None,89.437,2016-05-22 13:00:00,9.93795,21
None, None,1.09928, None,92.0336,2016-05-22 14:00:00,9.94545,21
None, None,0.748561, None,91.781,2016-05-22 15:00:00,10.2182,21
None, None,0.928219, None,92.6449,2016-05-22 16:00:00,10.2178,21
None, None,0.718985, None,93.0492,2016-05-22 17:00:00,10.0544,21
None, None,0.575962, None,93.2095,2016-05-22 18:00:00,10.0571,21
None, None,0.462511, None,93.4811,2016-05-22 19:00:00,9.94035,21
None, None,0.540256, None,93.6971,2016-05-22 20:00:00,9.83354,21
None, None,0.382806, None,93.9369,2016-05-22 21:00:00,9.71055,21
None, None,0.472213, None,94.1602,2016-05-22 22:00:00,9.60053,21
None, None,0.271156, None,94.311,2016-05-22 23:00:00,9.53082,21
None, None,0.400839, None,94.41,2016-05-23 00:00:00,9.49105,21
None, None,1.30866, None,94.5138,2016-05-23 01:00:00,9.46866,21
None, None,1.68073, None,94.2344,2016-05-23 02:00:00,9.53143,21
None, None,1.34681, None,93.8083,2016-05-23 03:00:00,9.39151,21
None, None,1.20239, None,93.5343,2016-05-23 04:00:00,9.21292,21
None, None,1.38562, None,93.492,2016-05-23 05:00:00,9.20648,21
None, None,1.77179, None,93.2368,2016-05-23 06:00:00,9.23691,21
None, None,2.34429, None,92.6784,2016-05-23 07:00:00,9.26027,21
None, None,1.30714, None,92.2162,2016-05-23 08:00:00,9.42884,21
None, None,0.944895, None,91.9653,2016-05-23 09:00:00,9.67172,21
None, None,0.278795, None,92.2092,2016-05-23 10:00:00,9.91654,21
None, None,1.21514, None,89.2233,2016-05-23 11:00:00,10.1555,21
None, None,0.525358, None,85.8066,2016-05-23 12:00:00,10.8954,21
None, None,1.14476, None,83.8445,2016-05-23 13:00:00,11.3019,21
None, None,2.11246, None,81.2062,2016-05-23 14:00:00,11.3628,21
None, None,1.67487, None,81.7105,2016-05-23 15:00:00,11.5075,21
None, None,1.77818, None,80.4318,2016-05-23 16:00:00,11.6594,21
None, None,1.17912, None,85.1594,2016-05-23 17:00:00,11.4897,21
None, None,0.886353, None,89.7463,2016-05-23 18:00:00,11.0552,21
None, None,0.964802, None,90.3194,2016-05-23 19:00:00,10.9969,21
None, None,0.526308, None,90.9866,2016-05-23 20:00:00,10.8507,21
None, None,0.314166, None,92.1644,2016-05-23 21:00:00,10.5627,21
None, None,0.340447, None,92.3971,2016-05-23 22:00:00,10.5022,21
None, None,0.544053, None,92.3827,2016-05-23 23:00:00,10.475,21
None, None,0.734893, None,92.4775,2016-05-24 00:00:00,10.4218,21
None, None,0.829319, None,92.5154,2016-05-24 01:00:00,10.3455,21
None, None,0.737406, None,92.5167,2016-05-24 02:00:00,10.2699,21
None, None,1.25878, None,92.216,2016-05-24 03:00:00,10.2653,21
None, None,1.54001, None,91.6688,2016-05-24 04:00:00,10.2692,21
None, None,1.38675, None,91.0845,2016-05-24 05:00:00,10.3064,21
None, None,1.19287, None,90.3596,2016-05-24 06:00:00,10.4788,21
None, None,0.909204, None,88.4013,2016-05-24 07:00:00,10.9432,21
None, None,0.489313, None,85.3567,2016-05-24 08:00:00,11.6513,21
None, None,0.591494, None,83.1608,2016-05-24 09:00:00,12.2406,21
None, None,1.53866, None,80.1639,2016-05-24 10:00:00,12.7002,21
None, None,1.8574, None,71.7504,2016-05-24 11:00:00,13.6371,21
None, None,1.56988, None,69.6355,2016-05-24 12:00:00,14.1346,21
None, None,2.12375, None,67.0401,2016-05-24 13:00:00,14.367,21
None, None,2.44102, None,68.0905,2016-05-24 14:00:00,14.5748,21
None, None,2.03646, None,67.4464,2016-05-24 15:00:00,15.0335,21
None, None,2.04435, None,68.2277,2016-05-24 16:00:00,15.191,21
None, None,2.03299, None,71.2008,2016-05-24 17:00:00,14.9396,21
None, None,1.63288, None,77.7992,2016-05-24 18:00:00,14.2212,21
None, None,0.620684, None,85.701,2016-05-24 19:00:00,13.2509,21
None, None,0.234225, None,87.1947,2016-05-24 20:00:00,12.7912,21
None, None,0.180971, None,89.1612,2016-05-24 21:00:00,12.5194,21
None, None,0.536664, None,89.5381,2016-05-24 22:00:00,12.3175,21
None, None,1.05991, None,88.6574,2016-05-24 23:00:00,12.3513,21
None, None,0.989475, None,87.5542,2016-05-25 00:00:00,12.3687,21
None, None,1.09226, None,87.0908,2016-05-25 01:00:00,12.2965,21
None, None,0.690859, None,87.0279,2016-05-25 02:00:00,12.2112,21
None, None,0.320831, None,89.0275,2016-05-25 03:00:00,11.9372,21
None, None,0.569123, None,89.4747,2016-05-25 04:00:00,11.8039,21
None, None,0.383475, None,90.1371,2016-05-25 05:00:00,11.6857,21
None, None,0.251383, None,89.8192,2016-05-25 06:00:00,11.9023,21
None, None,1.01415, None,87.3281,2016-05-25 07:00:00,12.3242,21
None, None,1.21791, None,79.0418,2016-05-25 08:00:00,13.3025,21
None, None,1.91155, None,73.6528,2016-05-25 09:00:00,13.9618,21
