WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.487538, None,84.4951,2016-05-20 00:00:00,10.9999,21
None, None, 0.511856, None,89.3661,2016-05-20 01:00:00,10.2024,21
None, None, 0.706843, None,91.2709,2016-05-20 02:00:00,9.7029,21
None, None, 0.621653, None,91.4593,2016-05-20 03:00:00,9.25488,21
None, None, 0.761457, None,93.4176,2016-05-20 04:00:00,8.31099,21
None, None, 0.678685, None,92.9053,2016-05-20 05:00:00,8.18855,21
None, None, 0.578844, None,90.6965,2016-05-20 06:00:00,8.78932,21
None, None, 0.707129, None,82.8038,2016-05-20 07:00:00,11.1453,21
None, None, 1.06041, None,74.9519,2016-05-20 08:00:00,12.4327,21
None, None, 0.978347, None,73.5883,2016-05-20 09:00:00,12.9399,21
None, None, 0.734291, None,68.4968,2016-05-20 10:00:00,14.1687,21
None, None, 1.08245, None,61.4125,2016-05-20 11:00:00,15.6643,21
None, None, 1.51395, None,54.4079,2016-05-20 12:00:00,17.5933,21
None, None, 3.25675, None,59.6839,2016-05-20 13:00:00,17.7141,21
None, None, 2.26403, None,55.3661,2016-05-20 14:00:00,17.3754,21
None, None, 1.21799, None,46.639,2016-05-20 15:00:00,18.5484,21
None, None, 1.30702, None,41.9958,2016-05-20 16:00:00,19.9554,21
None, None, 1.06553, None,39.4819,2016-05-20 17:00:00,20.6422,21
None, None, 0.949617, None,42.1212,2016-05-20 18:00:00,20.4377,21
None, None, 1.79812, None,57.6421,2016-05-20 19:00:00,18.1853,21
None, None, 1.33347, None,57.86,2016-05-20 20:00:00,16.9288,21
None, None, 0.74567, None,69.4196,2016-05-20 21:00:00,14.9638,21
None, None, 0.69959, None,71.1867,2016-05-20 22:00:00,13.4991,21
None, None, 1.32167, None,78.7913,2016-05-20 23:00:00,11.8763,21
None, None, 1.08942, None,80.8597,2016-05-21 00:00:00,10.4944,21
None, None, 0.610274, None,83.8297,2016-05-21 01:00:00,9.22924,21
None, None, 0.80782, None,84.4035,2016-05-21 02:00:00,8.56295,21
None, None, 0.747236, None,84.449,2016-05-21 03:00:00,8.03466,21
None, None, 0.865849, None,85.3742,2016-05-21 04:00:00,7.36766,21
None, None, 0.90112, None,85.8948,2016-05-21 05:00:00,7.02184,21
None, None, 1.48992, None,77.2471,2016-05-21 06:00:00,8.71525,21
None, None, 0.558649, None,72.738,2016-05-21 07:00:00,10.9822,21
None, None, 0.453119, None,65.07,2016-05-21 08:00:00,13.5126,21
None, None, 0.834416, None,45.3137,2016-05-21 09:00:00,17.5814,21
None, None, 1.23221, None,40.2132,2016-05-21 10:00:00,19.3175,21
None, None, 1.98372, None,40.258,2016-05-21 11:00:00,19.8925,21
None, None, 2.96775, None,46.931,2016-05-21 12:00:00,18.9732,21
None, None, 2.92594, None,41.9297,2016-05-21 13:00:00,19.6958,21
None, None, 2.4118, None,34.1595,2016-05-21 14:00:00,20.5964,21
None, None, 2.4822, None,39.8163,2016-05-21 15:00:00,20.8077,21
None, None, 2.44309, None,39.4971,2016-05-21 16:00:00,20.83,21
None, None, 2.78286, None,45.5562,2016-05-21 17:00:00,20.3107,21
