wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 58.0, 3.8, None, -5.3, None, 2.1, None, 71.0, 0.0, 20.6, None,2022-04-30 00:00:00,18
None, 60.0, 3.2, None, -5.3, None, 1.6, None, 28.0, 0.0, 20.6, None,2022-04-30 01:00:00,18
None, 64.0, 7.1, None, -5.0, None, 1.0, None, 10.0, 0.0, 20.6, None,2022-04-30 02:00:00,18
None, 61.0, 3.9, None, -5.5, None, 1.2, None, 46.0, 0.0, 20.6, None,2022-04-30 03:00:00,18
None, 63.0, 3.8, None, -5.1, None, 1.2, None, 111.0, 0.0, 20.6, None,2022-04-30 04:00:00,18
None, 65.0, 5.9, None, -5.7, None, 0.1, None, 52.0, 0.0, 20.6, None,2022-04-30 05:00:00,18
None, 64.0, 4.3, None, -5.5, None, 0.5, None, 53.0, 0.0, 20.6, None,2022-04-30 06:00:00,18
None, 62.0, 2.9, None, -4.9, None, 1.6, None, 123.0, 0.0, 20.6, None,2022-04-30 07:00:00,18
None, 59.0, 11.4, None, -4.8, None, 2.4, None, 31.0, 0.0, 20.6, None,2022-04-30 08:00:00,18
None, 52.0, 17.9, None, -5.1, None, 3.8, None, 19.0, 0.0, 20.4, None,2022-04-30 09:00:00,18
None, 46.0, 17.7, None, -5.7, None, 5.0, None, 10.0, 0.0, 18.6, None,2022-04-30 10:00:00,18
None, 41.0, 19.5, None, -5.0, None, 7.4, None, 10.0, 0.0, 14.8, None,2022-04-30 11:00:00,18
None, 40.0, 11.8, None, -4.3, None, 8.5, None, 5.0, 0.0, 9.4, None,2022-04-30 12:00:00,18
None, 33.0, 9.5, None, -5.6, None, 9.9, None, 0.0, 0.0, 5.4, None,2022-04-30 13:00:00,18
None, 26.0, 4.1, None, -6.3, None, 12.7, None, 275.0, 0.0, 1.2, None,2022-04-30 14:00:00,18
None, 32.0, None, None, -5.4, None, 10.6, None, 200.0, 0.0, 0.0, None,2022-04-30 15:00:00,18
None, 34.0, 11.2, None, -5.0, None, 10.1, None, 182.0, 0.0, 0.0, None,2022-04-30 16:00:00,18
None, 34.0, 5.7, None, -4.1, None, 11.2, None, 211.0, 0.0, 0.0, None,2022-04-30 17:00:00,18
None, 36.0, 4.9, None, -4.5, None, 9.9, None, 227.0, 0.0, 0.0, None,2022-04-30 18:00:00,18
None, 40.0, 6.4, None, -4.3, None, 8.5, None, 179.0, 0.0, 0.0, None,2022-04-30 19:00:00,18
None, 45.0, 7.6, None, -4.0, None, 7.1, None, 167.0, 0.0, 0.0, None,2022-04-30 20:00:00,18
None, 47.0, 3.8, None, -4.1, None, 6.4, None, 144.0, 0.0, 0.0, None,2022-04-30 21:00:00,18
None, 51.0, 3.7, None, -3.8, None, 5.5, None, 22.0, 0.0, 0.0, None,2022-04-30 22:00:00,18
None, 54.0, 5.2, None, -3.3, None, 5.3, None, 27.0, 0.0, 0.0, None,2022-04-30 23:00:00,18
None, 56.0, 6.3, None, -3.0, None, 5.0, None, 132.0, 0.0, 0.0, None,2022-05-01 00:00:00,18
None, 60.0, 2.8, None, -3.2, None, 3.9, None, 21.0, 0.0, 0.0, None,2022-05-01 01:00:00,18
None, 61.0, 5.6, None, -3.3, None, 3.5, None, 138.0, 0.0, 0.0, None,2022-05-01 02:00:00,18
None, 67.0, None, None, -3.0, None, 2.5, None, 14.0, 0.0, 0.0, None,2022-05-01 03:00:00,18
None, 67.0, 2.8, None, -3.1, None, 2.4, None, 41.0, 0.0, 0.0, None,2022-05-01 04:00:00,18
None, 72.0, 1.6, None, -2.8, None, 1.7, None, 229.0, 0.0, 0.0, None,2022-05-01 05:00:00,18
None, 71.0, 1.1, None, -2.8, None, 1.9, None, 64.0, 0.0, 0.0, None,2022-05-01 06:00:00,18
None, 68.0, 5.3, None, -2.5, None, 2.8, None, 133.0, 0.0, 0.0, None,2022-05-01 07:00:00,18
None, 54.0, 1.7, None, -1.8, None, 6.9, None, 259.0, 0.0, 0.0, None,2022-05-01 08:00:00,18
None, 45.0, 4.2, None, -1.7, None, 9.7, None, 0.0, 0.0, 0.0, None,2022-05-01 09:00:00,18
None, 40.0, 2.9, None, -1.7, None, 11.4, None, 287.0, 0.0, 0.0, None,2022-05-01 10:00:00,18
None, 40.0, 5.8, None, -1.1, None, 12.1, None, 191.0, 0.0, 0.0, None,2022-05-01 11:00:00,18
None, 34.0, 4.9, None, -2.1, None, 13.4, None, 167.0, 0.0, 0.0, None,2022-05-01 12:00:00,18
None, 34.0, 7.2, None, -2.3, None, 13.2, None, 228.0, 0.0, 0.0, None,2022-05-01 13:00:00,18
None, 33.0, 5.4, None, -2.0, None, 14.0, None, 285.0, 0.0, 0.0, None,2022-05-01 14:00:00,18
None, 33.0, 7.5, None, -2.7, None, 13.2, None, 225.0, 0.0, 0.0, None,2022-05-01 15:00:00,18
None, 34.0, None, None, -2.9, None, 12.5, None, 166.0, 0.0, 0.0, None,2022-05-01 16:00:00,18
None, 29.0, 4.9, None, -4.1, None, 13.6, None, 251.0, 0.0, 0.0, None,2022-05-01 18:00:00,18
None, 32.0, 0.2, None, -4.8, None, 11.3, None, 60.0, 0.0, 0.0, None,2022-05-01 19:00:00,18
None, 42.0, 5.5, None, -3.2, None, 9.0, None, 26.0, 0.0, 0.0, None,2022-05-01 20:00:00,18
None, 42.0, 7.4, None, -3.8, None, 8.4, None, 42.0, 0.0, 0.0, None,2022-05-01 21:00:00,18
None, 48.0, 2.7, None, -3.2, None, 7.1, None, 94.0, 0.0, 0.0, None,2022-05-01 22:00:00,18
None, 50.0, 3.4, None, -3.2, None, 6.5, None, 30.0, 0.0, 0.0, None,2022-05-01 23:00:00,18
None, 52.0, 1.4, None, -2.9, None, 6.2, None, 120.0, 0.0, 0.0, None,2022-05-02 00:00:00,18
None, 57.0, 2.8, None, -2.6, None, 5.2, None, 9.0, 0.0, 0.0, None,2022-05-02 01:00:00,18
None, 60.0, 3.2, None, -2.6, None, 4.5, None, 144.0, 0.0, 0.0, None,2022-05-02 02:00:00,18
None, 61.0, None, None, -2.5, None, 4.4, None, 141.0, 0.0, 0.0, None,2022-05-02 03:00:00,18
None, 66.0, 3.4, None, -2.2, None, 3.5, None, 0.0, 0.0, 0.0, None,2022-05-02 04:00:00,18
None, 65.0, 2.9, None, -2.3, None, 3.7, None, 194.0, 0.0, 0.0, None,2022-05-02 05:00:00,18
None, 66.0, 2.3, None, -2.0, None, 3.8, None, 60.0, 0.0, 0.0, None,2022-05-02 06:00:00,18
None, 71.0, None, None, -1.2, None, 3.6, None, 336.0, 0.0, 0.0, None,2022-05-02 07:00:00,18
None, 64.0, 13.5, None, -1.8, None, 4.4, None, 20.0, 0.0, 0.0, None,2022-05-02 08:00:00,18
None, 64.0, 9.9, None, -1.1, None, 5.1, None, 21.0, 0.0, 0.0, None,2022-05-02 09:00:00,18
None, 55.0, 6.1, None, 0.2, None, 8.7, None, 25.0, 0.0, 0.0, None,2022-05-02 10:00:00,18
None, 42.0, None, None, 0.6, None, 13.2, None, 17.0, 0.0, 0.0, None,2022-05-02 13:00:00,18
None, 64.0, 9.6, None, 0.8, None, 7.1, None, 162.0, 0.0, 0.0, None,2022-05-03 01:00:00,18
None, 66.0, 7.4, None, 0.2, None, 6.1, None, 156.0, 0.0, 0.0, None,2022-05-03 02:00:00,18
None, 64.0, 9.6, None, -0.1, None, 6.2, None, 144.0, 0.0, 0.0, None,2022-05-03 03:00:00,18
None, 69.0, 11.6, None, 0.7, None, 5.9, None, 157.0, 0.0, 0.0, None,2022-05-03 04:00:00,18
None, 71.0, 9.6, None, 0.4, None, 5.2, None, 147.0, 0.0, 0.0, None,2022-05-03 05:00:00,18
None, 76.0, 6.9, None, 0.4, None, 4.3, None, 145.0, 0.0, 0.0, None,2022-05-03 06:00:00,18
None, 73.0, None, None, 0.7, None, 5.1, None, 154.0, 0.0, 0.0, None,2022-05-03 07:00:00,18
None, 63.0, 6.2, None, 1.6, None, 8.2, None, 145.0, 0.0, 0.0, None,2022-05-03 08:00:00,18
None, 57.0, 7.5, None, 1.5, None, 9.6, None, 159.0, 0.0, 0.0, None,2022-05-03 09:00:00,18
None, 51.0, 8.6, None, 1.6, None, 11.4, None, 193.0, 0.0, 0.0, None,2022-05-03 10:00:00,18
None, 51.0, None, None, 1.7, None, 11.5, None, 206.0, 0.0, 0.0, None,2022-05-03 11:00:00,18
None, 48.0, 7.9, None, 2.0, None, 12.7, None, 170.0, 0.0, 0.0, None,2022-05-03 12:00:00,18
None, 36.0, 8.6, None, 0.2, None, 15.2, None, 248.0, 0.0, 0.0, None,2022-05-03 13:00:00,18
None, 45.0, 16.4, None, 0.9, None, 12.5, None, 195.0, 0.0, 0.0, None,2022-05-03 14:00:00,18
None, 48.0, 16.7, None, 1.0, None, 11.6, None, 204.0, 0.0, 0.0, None,2022-05-03 15:00:00,18
None, 50.0, None, None, 0.8, None, 10.8, None, 185.0, 0.0, 0.0, None,2022-05-03 17:00:00,18
None, 54.0, 6.6, None, 0.8, None, 9.7, None, 198.0, 0.0, 0.0, None,2022-05-03 18:00:00,18
None, 53.0, 4.2, None, 1.0, None, 10.1, None, 177.0, 0.0, 0.0, None,2022-05-03 19:00:00,18
None, 54.0, 8.9, None, 0.7, None, 9.5, None, 155.0, 0.0, 0.0, None,2022-05-03 20:00:00,18
None, 59.0, 3.8, None, 0.5, None, 8.0, None, 214.0, 0.0, 0.0, None,2022-05-03 21:00:00,18
None, 61.0, 7.4, None, 0.7, None, 7.7, None, 153.0, 0.0, 0.0, None,2022-05-03 22:00:00,18
None, 63.0, 7.6, None, 0.5, None, 7.1, None, 158.0, 0.0, 0.0, None,2022-05-03 23:00:00,18
None, 65.0, 8.7, None, 0.7, None, 6.8, None, 165.0, 0.0, 0.0, None,2022-05-04 00:00:00,18
None, 66.0, None, None, 0.3, None, 6.2, None, 173.0, 0.0, 0.0, None,2022-05-04 01:00:00,18
None, 67.0, 21.8, None, 0.6, None, 6.3, None, 176.0, 0.0, 0.0, None,2022-05-04 02:00:00,18
None, 67.0, 26.6, None, 0.6, None, 6.3, None, 186.0, 0.0, 0.0, None,2022-05-04 03:00:00,18
None, 66.0, 27.9, None, 0.2, None, 6.1, None, 182.0, 0.0, 0.0, None,2022-05-04 04:00:00,18
None, 70.0, None, None, 0.6, None, 5.6, None, 183.0, 0.0, 0.0, None,2022-05-04 05:00:00,18
None, 76.0, 31.5, None, 0.9, None, 4.8, None, 183.0, 0.0, 0.0, None,2022-05-04 06:00:00,18
None, 72.0, None, None, 0.4, None, 5.0, None, 183.0, 0.0, 0.0, None,2022-05-04 07:00:00,18
None, 78.0, 21.7, None, 1.2, None, 4.7, None, 174.0, 0.0, 0.0, None,2022-05-04 08:00:00,18
None, 77.0, 24.2, None, 1.3, None, 5.0, None, 181.0, 0.0, 0.0, None,2022-05-04 09:00:00,18
None, 74.0, 20.6, None, 1.8, None, 6.1, None, 185.0, 0.0, 0.0, None,2022-05-04 10:00:00,18
None, 65.0, 21.7, None, 1.3, None, 7.4, None, 192.0, 0.0, 0.0, None,2022-05-04 11:00:00,18
None, 60.0, 12.6, None, 1.5, None, 8.8, None, 206.0, 0.0, 0.0, None,2022-05-04 12:00:00,18
None, 59.0, 11.9, None, 1.3, None, 8.9, None, 188.0, 0.0, 0.0, None,2022-05-04 13:00:00,18
None, 60.0, 7.4, None, 1.8, None, 9.1, None, 193.0, 0.0, 0.0, None,2022-05-04 14:00:00,18
None, 62.0, 15.3, None, 1.5, None, 8.3, None, 185.0, 0.0, 0.0, None,2022-05-04 15:00:00,18
None, 64.0, 23.7, None, 1.1, None, 7.5, None, 183.0, 0.0, 0.0, None,2022-05-04 16:00:00,18
None, 67.0, 22.5, None, 1.0, None, 6.7, None, 183.0, 0.0, 0.0, None,2022-05-04 17:00:00,18
None, 94.0, 10.2, None, 4.0, None, 4.9, None, 217.0, 0.0, 0.0, None,2022-05-04 18:00:00,18
None, 100.0, 8.7, None, 4.0, None, 4.0, None, 223.0, 0.8, 0.8, None,2022-05-04 19:00:00,18
None, 100.0, 8.5, None, 3.6, None, 3.6, None, 192.0, 1.6, 2.4, None,2022-05-04 20:00:00,18
None, 100.0, 4.8, None, 3.3, None, 3.3, None, 163.0, 2.2, 4.6, None,2022-05-04 21:00:00,18
None, 100.0, 5.2, None, 3.2, None, 3.2, None, 149.0, 2.0, 6.6, None,2022-05-04 22:00:00,18
None, 100.0, 4.8, None, 2.9, None, 2.9, None, 126.0, 2.4, 9.0, None,2022-05-04 23:00:00,18
None, 100.0, 3.1, None, 2.8, None, 2.8, None, 142.0, 1.4, 10.4, None,2022-05-05 00:00:00,18
None, 100.0, 7.2, None, 2.5, None, 2.5, None, 148.0, 1.6, 12.0, None,2022-05-05 01:00:00,18
None, 100.0, 5.7, None, 2.4, None, 2.4, None, 140.0, 1.6, 13.6, None,2022-05-05 02:00:00,18
None, 100.0, 2.6, None, 2.2, None, 2.2, None, 55.0, 1.2, 14.8, None,2022-05-05 03:00:00,18
None, 100.0, 7.4, None, 2.0, None, 2.0, None, 152.0, 1.6, 16.4, None,2022-05-05 04:00:00,18
None, 100.0, 8.5, None, 1.9, None, 1.9, None, 159.0, 2.2, 18.6, None,2022-05-05 05:00:00,18
None, 100.0, 8.6, None, 1.9, None, 1.9, None, 156.0, 1.4, 20.0, None,2022-05-05 06:00:00,18
None, 100.0, 3.8, None, 2.0, None, 2.0, None, 155.0, 1.6, 21.6, None,2022-05-05 07:00:00,18
None, 100.0, 1.3, None, 2.3, None, 2.3, None, 180.0, 1.4, 23.0, None,2022-05-05 08:00:00,18
None, 100.0, 0.8, None, 3.0, None, 3.0, None, 13.0, 1.0, 24.0, None,2022-05-05 09:00:00,18
