wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 66.0, 11.4, None, 3.1, None, 9.1, None, 91.0, 0.0, 0.0, None,2022-04-30 00:00:00,18
None, 68.0, 8.1, None, 3.2, None, 8.8, None, 123.0, 0.0, 0.0, None,2022-04-30 01:00:00,18
None, 65.0, 4.6, None, 2.8, None, 9.0, None, 122.0, 0.0, 0.0, None,2022-04-30 02:00:00,18
None, 74.0, 3.3, None, 3.8, None, 8.1, None, 114.0, 0.0, 0.0, None,2022-04-30 03:00:00,18
None, 87.0, 4.8, None, 5.6, None, 7.6, None, 113.0, 0.0, 0.0, None,2022-04-30 04:00:00,18
None, 90.0, 7.4, None, 5.6, None, 7.1, None, 86.0, 0.0, 0.0, None,2022-04-30 05:00:00,18
None, 94.0, None, None, 6.2, None, 7.1, None, 90.0, 0.0, 0.0, None,2022-04-30 06:00:00,18
None, 98.0, 4.7, None, 7.0, None, 7.3, None, 73.0, 0.0, 0.0, None,2022-04-30 07:00:00,18
None, 88.0, 5.6, None, 6.4, None, 8.3, None, 78.0, 0.0, 0.0, None,2022-04-30 08:00:00,18
None, 77.0, 7.2, None, 6.1, None, 9.9, None, 79.0, 0.0, 0.0, None,2022-04-30 09:00:00,18
None, 68.0, 5.2, None, 5.7, None, 11.4, None, 66.0, 0.0, 0.0, None,2022-04-30 10:00:00,18
None, 57.0, 7.4, None, 4.5, None, 12.8, None, 72.0, 0.0, 0.0, None,2022-04-30 11:00:00,18
None, 56.0, 3.3, None, 5.0, None, 13.6, None, 49.0, 0.0, 0.0, None,2022-04-30 12:00:00,18
None, 60.0, 6.3, None, 5.9, None, 13.5, None, 273.0, 0.0, 0.0, None,2022-04-30 13:00:00,18
None, 58.0, 8.9, None, 6.7, None, 14.9, None, 291.0, 0.0, 0.0, None,2022-04-30 14:00:00,18
None, 53.0, 7.8, None, 6.4, None, 16.0, None, 274.0, 0.0, 0.0, None,2022-04-30 15:00:00,18
None, 56.0, 7.8, None, 7.0, None, 15.8, None, 299.0, 0.0, 0.0, None,2022-04-30 16:00:00,18
None, 59.0, 7.7, None, 7.5, None, 15.5, None, 322.0, 0.0, 0.0, None,2022-04-30 17:00:00,18
None, 57.0, 8.9, None, 6.7, None, 15.1, None, 309.0, 0.0, 0.0, None,2022-04-30 18:00:00,18
None, 58.0, 8.4, None, 6.4, None, 14.6, None, 306.0, 0.0, 0.0, None,2022-04-30 19:00:00,18
None, 71.0, 4.2, None, 8.4, None, 13.6, None, 357.0, 0.0, 0.0, None,2022-04-30 20:00:00,18
None, 75.0, 5.6, None, 7.8, None, 12.1, None, 322.0, 0.0, 0.0, None,2022-04-30 21:00:00,18
None, 84.0, None, None, 8.3, None, 10.9, None, 330.0, 0.0, 0.0, None,2022-04-30 22:00:00,18
None, 89.0, None, None, 8.4, None, 10.1, None, 79.0, 0.0, 0.0, None,2022-04-30 23:00:00,18
None, 95.0, None, None, 8.4, None, 9.2, None, 288.0, 0.0, 0.0, None,2022-05-01 00:00:00,18
None, 97.0, None, None, 8.9, None, 9.4, None, 99.0, 0.0, 0.0, None,2022-05-01 01:00:00,18
None, 98.0, None, None, 9.1, None, 9.4, None, 77.0, 0.0, 0.0, None,2022-05-01 02:00:00,18
None, 100.0, None, None, 9.4, None, 9.4, None, 227.0, 0.0, 0.0, None,2022-05-01 03:00:00,18
None, 98.0, None, None, 8.9, None, 9.2, None, 284.0, 0.0, 0.0, None,2022-05-01 04:00:00,18
None, 100.0, None, None, 9.1, None, 9.1, None, 258.0, 0.0, 0.0, None,2022-05-01 05:00:00,18
None, 100.0, None, None, 8.9, None, 8.9, None, 197.0, 0.0, 0.0, None,2022-05-01 06:00:00,18
None, 100.0, None, None, 8.9, None, 8.9, None, 94.0, 0.0, 0.0, None,2022-05-01 07:00:00,18
None, 100.0, None, None, 9.2, None, 9.2, None, 257.0, 0.0, 0.0, None,2022-05-01 08:00:00,18
None, 100.0, None, None, 9.7, None, 9.7, None, 224.0, 0.0, 0.0, None,2022-05-01 09:00:00,18
None, 87.0, 4.5, None, 8.4, None, 10.5, None, 271.0, 0.0, 0.0, None,2022-05-01 10:00:00,18
None, 77.0, 4.7, None, 7.6, None, 11.5, None, 301.0, 0.0, 0.0, None,2022-05-01 11:00:00,18
None, 71.0, 7.7, None, 7.6, None, 12.7, None, 338.0, 0.0, 0.0, None,2022-05-01 12:00:00,18
None, 61.0, 8.7, None, 6.8, None, 14.2, None, 294.0, 0.0, 0.0, None,2022-05-01 13:00:00,18
None, 57.0, 8.3, None, 7.4, None, 15.9, None, 286.0, 0.0, 0.0, None,2022-05-01 14:00:00,18
None, 51.0, 8.7, None, 7.2, None, 17.4, None, 271.0, 0.0, 0.0, None,2022-05-01 15:00:00,18
None, 51.0, 9.3, None, 6.5, None, 16.7, None, 295.0, 0.0, 0.0, None,2022-05-01 16:00:00,18
None, 53.0, 7.1, None, 7.0, None, 16.6, None, 309.0, 0.0, 0.0, None,2022-05-01 17:00:00,18
None, 52.0, 9.8, None, 6.1, None, 15.9, None, 315.0, 0.0, 0.0, None,2022-05-01 18:00:00,18
None, 57.0, 7.3, None, 6.7, None, 15.2, None, 335.0, 0.0, 0.0, None,2022-05-01 19:00:00,18
None, 75.0, 5.3, None, 9.1, None, 13.4, None, 349.0, 0.0, 0.0, None,2022-05-01 20:00:00,18
None, 82.0, None, None, 8.8, None, 11.8, None, 3.0, 0.0, 0.0, None,2022-05-01 21:00:00,18
None, 86.0, None, None, 8.4, None, 10.6, None, 4.0, 0.0, 0.0, None,2022-05-01 22:00:00,18
None, 92.0, None, None, 8.8, None, 10.0, None, 91.0, 0.0, 0.0, None,2022-05-01 23:00:00,18
None, 97.0, None, None, 9.1, None, 9.6, None, 317.0, 0.0, 0.0, None,2022-05-02 00:00:00,18
None, 93.0, 3.9, None, 8.8, None, 9.9, None, 69.0, 0.0, 0.0, None,2022-05-02 01:00:00,18
None, 81.0, 6.3, None, 7.5, None, 10.6, None, 88.0, 0.0, 0.0, None,2022-05-02 02:00:00,18
None, 77.0, 8.8, None, 6.7, None, 10.6, None, 85.0, 0.0, 0.0, None,2022-05-02 03:00:00,18
None, 79.0, 10.7, None, 6.8, None, 10.3, None, 107.0, 0.0, 0.0, None,2022-05-02 04:00:00,18
None, 70.0, 13.1, None, 5.6, None, 10.9, None, 90.0, 0.0, 0.0, None,2022-05-02 05:00:00,18
None, 91.0, None, None, 7.8, None, 9.2, None, 156.0, 0.0, 0.0, None,2022-05-02 06:00:00,18
None, 94.0, 2.4, None, 8.2, None, 9.1, None, 63.0, 0.0, 0.0, None,2022-05-02 07:00:00,18
None, 89.0, 1.8, None, 8.2, None, 9.9, None, 307.0, 0.0, 0.0, None,2022-05-02 08:00:00,18
None, 69.0, 5.1, None, 6.6, None, 12.1, None, 94.0, 0.0, 0.0, None,2022-05-02 09:00:00,18
None, 57.0, 4.3, None, 5.5, None, 13.9, None, 87.0, 0.0, 0.0, None,2022-05-02 10:00:00,18
None, 62.0, 12.5, None, 8.0, None, 15.2, None, 270.0, 0.0, 0.0, None,2022-05-02 13:00:00,18
None, 96.0, 8.3, None, 10.2, None, 10.8, None, 341.0, 0.2, None, None,2022-05-03 01:00:00,18
None, 100.0, 8.5, None, 10.4, None, 10.4, None, 344.0, 0.2, 0.4, None,2022-05-03 02:00:00,18
None, 100.0, 7.4, None, 10.3, None, 10.3, None, 352.0, 0.0, 0.4, None,2022-05-03 03:00:00,18
None, 100.0, 7.8, None, 10.4, None, 10.4, None, 346.0, 0.0, 0.4, None,2022-05-03 04:00:00,18
None, 100.0, None, None, 10.2, None, 10.2, None, 339.0, 0.2, 0.6, None,2022-05-03 05:00:00,18
None, 100.0, 7.8, None, 10.2, None, 10.2, None, 327.0, 0.6, 1.2, None,2022-05-03 06:00:00,18
None, 100.0, 9.4, None, 9.9, None, 9.9, None, 331.0, 0.2, 1.4, None,2022-05-03 07:00:00,18
None, 100.0, 7.1, None, 9.7, None, 9.7, None, 337.0, 0.0, 1.4, None,2022-05-03 08:00:00,18
None, 100.0, 6.8, None, 9.8, None, 9.8, None, 336.0, 0.2, 1.6, None,2022-05-03 09:00:00,18
None, 95.0, 6.9, None, 9.3, None, 10.1, None, 336.0, 0.0, 1.6, None,2022-05-03 10:00:00,18
None, 90.0, 5.9, None, 8.9, None, 10.5, None, 324.0, 0.0, 1.6, None,2022-05-03 11:00:00,18
None, 92.0, 5.4, None, 9.8, None, 11.0, None, 341.0, 0.0, 1.6, None,2022-05-03 12:00:00,18
None, 83.0, 9.3, None, 8.6, None, 11.4, None, 321.0, 0.0, 1.6, None,2022-05-03 13:00:00,18
None, 80.0, 10.5, None, 8.1, None, 11.4, None, 319.0, 0.0, 1.6, None,2022-05-03 14:00:00,18
None, 82.0, 6.7, None, 8.3, None, 11.3, None, 331.0, 0.0, 1.6, None,2022-05-03 15:00:00,18
None, 83.0, 8.3, None, 8.7, None, 11.5, None, 356.0, 0.0, 1.6, None,2022-05-03 16:00:00,18
None, 75.0, 9.3, None, 7.7, None, 12.0, None, 333.0, 0.0, 1.6, None,2022-05-03 17:00:00,18
None, 74.0, None, None, 7.1, None, 11.6, None, 331.0, 0.0, 1.6, None,2022-05-03 18:00:00,18
None, 68.0, 6.5, None, 5.6, None, 11.3, None, 324.0, 0.0, 1.6, None,2022-05-03 19:00:00,18
None, 92.0, 8.8, None, 7.8, None, 9.0, None, 335.0, 0.2, 1.8, None,2022-05-03 20:00:00,18
None, 100.0, 10.5, None, 8.2, None, 8.2, None, 348.0, 0.2, 2.0, None,2022-05-03 21:00:00,18
None, 100.0, 10.4, None, 8.0, None, 8.0, None, 353.0, 0.6, 2.6, None,2022-05-03 22:00:00,18
None, 100.0, 7.9, None, 8.0, None, 8.0, None, 346.0, 0.2, 2.8, None,2022-05-03 23:00:00,18
None, 100.0, 10.6, None, 7.9, None, 7.9, None, 341.0, 0.4, 3.2, None,2022-05-04 00:00:00,18
None, 100.0, 9.2, None, 7.6, None, 7.6, None, 337.0, 0.6, 3.6, None,2022-05-04 01:00:00,18
None, 100.0, 5.2, None, 7.4, None, 7.4, None, 322.0, 0.4, 3.8, None,2022-05-04 02:00:00,18
None, 100.0, 3.6, None, 7.3, None, 7.3, None, 319.0, 0.8, 4.6, None,2022-05-04 03:00:00,18
None, 100.0, 5.7, None, 7.3, None, 7.3, None, 329.0, 0.8, 5.4, None,2022-05-04 04:00:00,18
None, 100.0, 1.6, None, 7.2, None, 7.2, None, 50.0, 0.8, 6.0, None,2022-05-04 05:00:00,18
None, 100.0, None, None, 7.1, None, 7.1, None, 105.0, 0.4, 5.8, None,2022-05-04 06:00:00,18
None, 100.0, None, None, 7.2, None, 7.2, None, 103.0, 0.0, 5.6, None,2022-05-04 07:00:00,18
None, 100.0, 1.6, None, 7.9, None, 7.9, None, 48.0, 0.0, 5.6, None,2022-05-04 08:00:00,18
