wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 73.0, 3.1, None, -4.0, None, 0.3, None, 195.0, 0.0, 0.0, None,2022-04-30 00:00:00, 193.0,18
None, 79.0, 5.8, None, -3.4, None, -0.2, None, 140.0, 0.0, 0.0, None,2022-04-30 01:00:00, 193.0,18
None, 79.0, 2.7, None, -3.0, None, 0.2, None, 85.0, 0.0, 0.0, None,2022-04-30 02:00:00, 193.0,18
None, 83.0, 3.8, None, -3.2, None, -0.7, None, 129.0, 0.0, 0.0, None,2022-04-30 03:00:00, 193.0,18
None, 83.0, 4.8, None, -3.3, None, -0.8, None, 142.0, 0.0, 0.0, None,2022-04-30 04:00:00, 193.0,18
None, 78.0, 4.2, None, -4.3, None, -1.0, None, 128.0, 0.0, 0.0, None,2022-04-30 05:00:00, 193.0,18
None, 84.0, 4.9, None, -3.7, None, -1.3, None, 133.0, 0.0, 0.0, None,2022-04-30 06:00:00, 193.0,18
None, 80.0, 6.1, None, -2.8, None, 0.2, None, 143.0, 0.0, 0.0, None,2022-04-30 07:00:00, 193.0,18
None, 58.0, 6.4, None, -3.6, None, 3.9, None, 180.0, 0.0, 0.0, None,2022-04-30 08:00:00, 193.0,18
None, 42.0, 4.1, None, -3.9, None, 8.3, None, 176.0, 0.0, 0.0, None,2022-04-30 09:00:00, 193.0,18
None, 41.0, 4.3, None, -4.1, None, 8.4, None, 318.0, 0.0, 0.0, None,2022-04-30 10:00:00, 193.0,18
None, 44.0, 6.1, None, -2.9, None, 8.7, None, 57.0, 0.0, 0.0, None,2022-04-30 11:00:00, 193.0,18
None, 41.0, 9.5, None, -3.4, None, 9.2, None, 194.0, 0.0, 0.0, None,2022-04-30 12:00:00, 193.0,18
None, 42.0, 4.5, None, -2.5, None, 9.8, None, 172.0, 0.0, 0.0, None,2022-04-30 13:00:00, 193.0,18
None, 41.0, None, None, -2.9, None, 9.7, None, 168.0, 0.0, 0.0, None,2022-04-30 14:00:00, 193.0,18
None, 41.0, 4.6, None, -2.4, None, 10.3, None, 14.0, 0.0, 0.0, None,2022-04-30 15:00:00, 193.0,18
None, 36.0, 6.5, None, -3.5, None, 11.0, None, 163.0, 0.0, 0.0, None,2022-04-30 16:00:00, 193.0,18
None, 48.0, 2.9, None, -1.7, None, 8.7, None, 275.0, 0.2, 0.2, None,2022-04-30 18:00:00, 193.0,18
None, 48.0, 3.3, None, -2.0, None, 8.4, None, 285.0, 0.0, 0.2, None,2022-04-30 19:00:00, 193.0,18
None, 64.0, None, None, -1.2, None, 5.0, None, 103.0, 0.0, 0.2, None,2022-04-30 20:00:00, 193.0,18
None, 76.0, 6.2, None, -2.0, None, 1.8, None, 145.0, 0.0, 0.2, None,2022-04-30 21:00:00, 193.0,18
None, 80.0, 7.3, None, -2.4, None, 0.6, None, 172.0, 0.0, 0.2, None,2022-04-30 23:00:00, 193.0,18
None, 89.0, 6.4, None, -1.9, None, -0.3, None, 164.0, 0.0, 0.2, None,2022-05-01 00:00:00, 193.0,18
None, 90.0, 8.5, None, -2.2, None, -0.8, None, 175.0, 0.0, 0.2, None,2022-05-01 01:00:00, 193.0,18
None, 89.0, 8.3, None, -2.6, None, -1.0, None, 162.0, 0.0, 0.2, None,2022-05-01 02:00:00, 193.0,18
None, 93.0, 7.5, None, -2.5, None, -1.5, None, 166.0, 0.0, 0.2, None,2022-05-01 03:00:00, 193.0,18
None, 93.0, 6.8, None, -2.6, None, -1.6, None, 161.0, 0.0, 0.2, None,2022-05-01 04:00:00, 193.0,18
None, 92.0, None, None, -2.9, None, -1.8, None, 174.0, 0.0, 0.2, None,2022-05-01 05:00:00, 193.0,18
None, 88.0, 8.7, None, -3.2, None, -1.5, None, 164.0, 0.0, 0.2, None,2022-05-01 06:00:00, 193.0,18
None, 87.0, None, None, -3.2, None, -1.3, None, 170.0, 0.0, 0.2, None,2022-05-01 07:00:00, 193.0,18
None, 80.0, 9.7, None, -2.5, None, 0.5, None, 170.0, 0.0, 0.2, None,2022-05-01 08:00:00, 193.0,18
None, 59.0, 6.7, None, -1.9, None, 5.5, None, 177.0, 0.0, 0.2, None,2022-05-01 09:00:00, 193.0,18
None, 46.0, 5.6, None, -1.6, None, 9.4, None, 168.0, 0.0, 0.2, None,2022-05-01 10:00:00, 193.0,18
None, 39.0, 6.6, None, -2.4, None, 11.0, None, 43.0, 0.0, 0.2, None,2022-05-01 11:00:00, 193.0,18
None, 34.0, None, None, -2.5, None, 13.0, None, 164.0, 0.0, 0.2, None,2022-05-01 12:00:00, 193.0,18
None, 35.0, 4.6, None, -3.0, None, 12.0, None, 331.0, 0.0, 0.2, None,2022-05-01 13:00:00, 193.0,18
None, 35.0, 12.8, None, -2.2, None, 12.9, None, 169.0, 0.0, 0.2, None,2022-05-01 14:00:00, 193.0,18
None, 35.0, 12.6, None, -1.1, None, 14.1, None, 176.0, 0.0, 0.2, None,2022-05-01 15:00:00, 193.0,18
None, 40.0, 7.9, None, -1.1, None, 12.1, None, 195.0, 0.0, 0.2, None,2022-05-01 16:00:00, 193.0,18
None, 39.0, 9.1, None, -1.5, None, 12.0, None, 168.0, 0.0, 0.2, None,2022-05-01 17:00:00, 193.0,18
None, 41.0, 9.4, None, -1.3, None, 11.5, None, 162.0, 0.0, 0.0, None,2022-05-01 18:00:00, 193.0,18
None, 44.0, None, None, -1.1, None, 10.6, None, 148.0, 0.0, 0.0, None,2022-05-01 19:00:00, 193.0,18
None, 48.0, 6.3, None, -1.0, None, 9.5, None, 150.0, 0.0, 0.0, None,2022-05-01 20:00:00, 193.0,18
None, 52.0, 6.1, None, -1.2, None, 8.1, None, 188.0, 0.0, 0.0, None,2022-05-01 21:00:00, 193.0,18
None, 53.0, 7.8, None, -1.2, None, 7.8, None, 169.0, 0.0, 0.0, None,2022-05-01 22:00:00, 193.0,18
None, 58.0, 3.2, None, -1.0, None, 6.7, None, 154.0, 0.0, 0.0, None,2022-05-01 23:00:00, 193.0,18
None, 62.0, 5.6, None, -0.7, None, 6.0, None, 142.0, 0.0, 0.0, None,2022-05-02 00:00:00, 193.0,18
None, 63.0, None, None, -0.9, None, 5.6, None, 163.0, 0.0, 0.0, None,2022-05-02 01:00:00, 193.0,18
