wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, None, None, 6.2, None, 6.2, None, 32.0, 0.2, 4.2, None,2022-04-30 00:00:00, 0.0,18
None, 100.0, None, None, 6.0, None, 6.0, None, 67.0, 0.0, 4.2, None,2022-04-30 01:00:00, 0.0,18
None, 100.0, None, None, 5.9, None, 5.9, None, 27.0, 0.0, 4.2, None,2022-04-30 02:00:00, 0.0,18
None, 100.0, None, None, 5.9, None, 5.9, None, 207.0, 0.0, 4.2, None,2022-04-30 03:00:00, 0.0,18
None, 100.0, None, None, 5.7, None, 5.7, None, 358.0, 0.0, 4.2, None,2022-04-30 04:00:00, 0.0,18
None, 100.0, None, None, 5.4, None, 5.4, None, 197.0, 0.0, 4.2, None,2022-04-30 05:00:00, 0.0,18
None, 100.0, None, None, 5.5, None, 5.5, None, 75.0, 0.0, 4.2, None,2022-04-30 06:00:00, 0.0,18
None, 100.0, None, None, 5.9, None, 5.9, None, 42.0, 0.0, 4.2, None,2022-04-30 07:00:00, 0.0,18
None, 100.0, None, None, 6.8, None, 6.8, None, 327.0, 0.0, 4.2, None,2022-04-30 08:00:00, 0.0,18
None, 100.0, None, None, 6.8, None, 6.8, None, 100.0, 0.0, 4.2, None,2022-04-30 09:00:00, 0.0,18
None, 100.0, None, None, 7.9, None, 7.9, None, 150.0, 0.0, 4.2, None,2022-04-30 10:00:00, 0.0,18
None, 100.0, None, None, 8.9, None, 8.9, None, 125.0, 0.0, 4.2, None,2022-04-30 11:00:00, 0.0,18
None, 100.0, None, None, 10.4, None, 10.4, None, 129.0, 0.0, 4.2, None,2022-04-30 12:00:00, 0.0,18
None, 79.0, 2.2, None, 9.2, None, 12.7, None, 138.0, 0.0, 4.2, None,2022-04-30 13:00:00, 0.0,18
None, 78.0, 2.7, None, 10.3, None, 14.1, None, 102.0, 0.0, 4.2, None,2022-04-30 14:00:00, 0.0,18
None, 65.0, 3.5, None, 9.0, None, 15.6, None, 122.0, 0.0, 4.2, None,2022-04-30 15:00:00, 0.0,18
None, 62.0, 4.1, None, 8.0, None, 15.2, None, 98.0, 0.0, 4.0, None,2022-04-30 16:00:00, 0.0,18
None, 75.0, None, None, 8.3, None, 12.6, None, 124.0, 0.0, 4.0, None,2022-04-30 18:00:00, 0.0,18
None, 81.0, 4.5, None, 7.9, None, 11.0, None, 145.0, 0.0, 3.4, None,2022-04-30 19:00:00, 0.0,18
None, 84.0, 2.8, None, 7.6, None, 10.2, None, 124.0, 0.0, 1.6, None,2022-04-30 20:00:00, 0.0,18
None, 95.0, None, None, 8.5, None, 9.3, None, 137.0, 0.0, 0.8, None,2022-04-30 21:00:00, 0.0,18
None, 99.0, None, None, 8.7, None, 8.8, None, 137.0, 0.0, 0.4, None,2022-04-30 22:00:00, 0.0,18
None, 100.0, None, None, 8.3, None, 8.3, None, 158.0, 0.0, 0.2, None,2022-04-30 23:00:00, 0.0,18
None, 100.0, None, None, 5.0, None, 5.0, None, 293.0, 0.0, 0.0, None,2022-05-01 01:00:00, 0.0,18
None, 100.0, None, None, 3.9, None, 3.9, None, 155.0, 0.0, 0.0, None,2022-05-01 02:00:00, 0.0,18
None, 100.0, None, None, 5.1, None, 5.1, None, 125.0, 0.0, 0.0, None,2022-05-01 03:00:00, 0.0,18
