wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, None, None, 0.7, None, 0.7, None, 61.0, 0.0, None, None,2022-04-30 00:00:00, None,18
None, 100.0, None, None, 0.5, None, 0.5, None, 339.0, 0.0, None, None,2022-04-30 01:00:00, None,18
None, 100.0, None, None, 0.3, None, 0.3, None, 332.0, 0.0, None, None,2022-04-30 02:00:00, None,18
None, 100.0, None, None, 0.2, None, 0.2, None, 352.0, 0.0, None, None,2022-04-30 03:00:00, None,18
None, 100.0, 2.2, None, 0.4, None, 0.4, None, 24.0, 0.0, None, None,2022-04-30 04:00:00, None,18
None, 100.0, None, None, 0.1, None, 0.1, None, 203.0, 0.0, None, None,2022-04-30 05:00:00, None,18
None, 100.0, None, None, 0.3, None, 0.3, None, 50.0, 0.0, None, None,2022-04-30 07:00:00, None,18
None, 94.0, 1.8, None, 0.3, None, 1.2, None, 24.0, 0.0, None, None,2022-04-30 08:00:00, None,18
None, 88.0, 3.8, None, 0.1, None, 1.9, None, 39.0, 0.0, None, None,2022-04-30 09:00:00, None,18
None, 82.0, 2.6, None, 0.2, None, 3.0, None, 61.0, 0.0, None, None,2022-04-30 10:00:00, None,18
None, 75.0, 7.5, None, -0.4, None, 3.6, None, 70.0, 0.0, None, None,2022-04-30 11:00:00, None,18
None, 73.0, None, None, -0.3, None, 4.1, None, 50.0, 0.0, None, None,2022-04-30 12:00:00, None,18
None, 63.0, 5.5, None, -1.1, None, 5.4, None, 64.0, 0.0, None, None,2022-04-30 13:00:00, None,18
None, 66.0, 7.8, None, -0.6, None, 5.2, None, 69.0, 0.0, None, None,2022-04-30 14:00:00, None,18
None, 61.0, 6.2, None, -0.7, None, 6.3, None, 108.0, 0.0, None, None,2022-04-30 15:00:00, None,18
None, 60.0, 5.9, None, -0.2, None, 7.0, None, 116.0, 0.0, None, None,2022-04-30 16:00:00, None,18
None, 62.0, 6.3, None, 0.3, None, 7.1, None, 148.0, 0.0, None, None,2022-04-30 17:00:00, None,18
None, 61.0, 3.3, None, -0.5, None, 6.5, None, 125.0, 0.0, 0.0, None,2022-04-30 18:00:00, None,18
None, 67.0, 7.1, None, 0.2, None, 5.9, None, 78.0, 0.0, 0.0, None,2022-04-30 19:00:00, None,18
None, 70.0, 4.4, None, -0.1, None, 4.9, None, 61.0, 0.0, 0.0, None,2022-04-30 20:00:00, None,18
None, 80.0, 1.7, None, 0.7, None, 3.8, None, 92.0, 0.0, 0.0, None,2022-04-30 21:00:00, None,18
None, 89.0, 3.7, None, 0.3, None, 1.9, None, 69.0, 0.0, 0.0, None,2022-04-30 22:00:00, None,18
None, 100.0, None, None, -0.4, None, -0.4, None, 328.0, 0.0, 0.0, None,2022-04-30 23:00:00, None,18
None, 100.0, None, None, -1.6, None, -1.6, None, 18.0, 0.0, 0.0, None,2022-05-01 00:00:00, None,18
None, 100.0, 3.6, None, -2.4, None, -2.4, None, 341.0, 0.0, 0.0, None,2022-05-01 01:00:00, None,18
None, 100.0, 2.4, None, -3.0, None, -3.0, None, 298.0, 0.0, 0.0, None,2022-05-01 02:00:00, None,18
None, 100.0, None, None, -2.9, None, -2.9, None, 162.0, 0.0, 0.0, None,2022-05-01 03:00:00, None,18
None, 100.0, None, None, -2.9, None, -2.9, None, 318.0, 0.0, 0.0, None,2022-05-01 04:00:00, None,18
None, 100.0, 4.4, None, -3.5, None, -3.5, None, 224.0, 0.0, 0.0, None,2022-05-01 05:00:00, None,18
None, 100.0, None, None, -2.7, None, -2.7, None, 224.0, 0.0, 0.0, None,2022-05-01 06:00:00, None,18
None, 100.0, None, None, -0.9, None, -0.9, None, 67.0, 0.0, 0.0, None,2022-05-01 07:00:00, None,18
None, 100.0, 1.6, None, 0.5, None, 0.5, None, 337.0, 0.0, 0.0, None,2022-05-01 08:00:00, None,18
None, 86.0, None, None, 0.5, None, 2.6, None, 185.0, 0.0, 0.0, None,2022-05-01 09:00:00, None,18
None, 73.0, 3.9, None, 0.6, None, 5.0, None, 292.0, 0.0, 0.0, None,2022-05-01 10:00:00, None,18
None, 68.0, None, None, 0.8, None, 6.3, None, 144.0, 0.0, 0.0, None,2022-05-01 11:00:00, None,18
None, 65.0, 6.9, None, 0.9, None, 7.0, None, 131.0, 0.0, 0.0, None,2022-05-01 12:00:00, None,18
None, 60.0, 7.1, None, 1.0, None, 8.3, None, 96.0, 0.0, 0.0, None,2022-05-01 13:00:00, None,18
None, 58.0, 6.4, None, 1.4, None, 9.2, None, 122.0, 0.0, 0.0, None,2022-05-01 14:00:00, None,18
None, 53.0, 6.9, None, 1.1, None, 10.2, None, 127.0, 0.0, 0.0, None,2022-05-01 15:00:00, None,18
None, 51.0, 7.8, None, 0.7, None, 10.4, None, 104.0, 0.0, 0.0, None,2022-05-01 16:00:00, None,18
None, 48.0, 7.8, None, 0.5, None, 11.1, None, 96.0, 0.0, 0.0, None,2022-05-01 17:00:00, None,18
None, 47.0, 8.1, None, 0.3, None, 11.2, None, 88.0, 0.0, 0.0, None,2022-05-01 18:00:00, None,18
None, 53.0, 6.8, None, 0.9, None, 10.0, None, 87.0, 0.0, 0.0, None,2022-05-01 19:00:00, None,18
None, 63.0, None, None, 1.8, None, 8.4, None, 79.0, 0.0, 0.0, None,2022-05-01 20:00:00, None,18
None, 67.0, 8.5, None, 1.3, None, 7.0, None, 78.0, 0.0, 0.0, None,2022-05-01 21:00:00, None,18
None, 74.0, 6.3, None, 1.2, None, 5.5, None, 69.0, 0.0, 0.0, None,2022-05-01 22:00:00, None,18
None, 72.0, 5.8, None, 0.5, None, 5.1, None, 56.0, 0.0, 0.0, None,2022-05-01 23:00:00, None,18
None, 81.0, 4.3, None, 0.6, None, 3.5, None, 42.0, 0.0, 0.0, None,2022-05-02 00:00:00, None,18
None, 87.0, 2.8, None, 0.6, None, 2.5, None, 20.0, 0.0, 0.0, None,2022-05-02 01:00:00, None,18
None, 92.0, 1.9, None, 0.9, None, 2.1, None, 16.0, 0.0, 0.0, None,2022-05-02 02:00:00, None,18
None, 94.0, None, None, 1.1, None, 2.0, None, 12.0, 0.0, 0.0, None,2022-05-02 03:00:00, None,18
None, 92.0, 3.3, None, 1.3, None, 2.5, None, 15.0, 0.0, 0.0, None,2022-05-02 04:00:00, None,18
None, 93.0, 4.8, None, 1.1, None, 2.1, None, 18.0, 0.0, 0.0, None,2022-05-02 05:00:00, None,18
None, 93.0, 5.9, None, 0.9, None, 1.9, None, 40.0, 0.0, 0.0, None,2022-05-02 06:00:00, None,18
None, 92.0, 3.6, None, 0.8, None, 2.0, None, 28.0, 0.0, 0.0, None,2022-05-02 07:00:00, None,18
None, 92.0, 3.5, None, 1.0, None, 2.2, None, 23.0, 0.0, 0.0, None,2022-05-02 08:00:00, None,18
None, 100.0, None, None, 2.9, None, 2.9, None, 1.0, 0.0, 0.0, None,2022-05-02 10:00:00, None,18
None, 9.0, 7.5, None, -26.6, None, 3.3, None, 221.0, 0.0, 0.8, None,2022-05-03 01:00:00, None,18
None, 0.0, 4.3, None, None, None, 3.1, None, 230.0, 0.0, 0.8, None,2022-05-03 02:00:00, None,18
None, 100.0, 7.4, None, 2.1, None, 2.1, None, 240.0, 0.0, 0.8, None,2022-05-03 03:00:00, None,18
None, 100.0, 1.9, None, 1.1, None, 1.1, None, 172.0, 0.0, 0.8, None,2022-05-03 04:00:00, None,18
None, 100.0, None, None, 0.7, None, 0.7, None, 185.0, 0.0, 0.8, None,2022-05-03 05:00:00, None,18
None, 86.0, 8.2, None, -1.6, None, 0.5, None, 227.0, 0.0, 0.8, None,2022-05-03 06:00:00, None,18
