wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 0.0, 5.5, None, None, None, 0.0, None, 162.0, 0.0, 0.0, None,2022-04-30 00:00:00, 0.0,18
None, 0.0, None, None, None, None, 0.0, None, 175.0, 0.0, 0.0, None,2022-04-30 01:00:00, 0.0,18
None, 0.0, 3.7, None, None, None, 0.0, None, 193.0, 0.0, 0.0, None,2022-04-30 02:00:00, 0.0,18
None, 0.0, 3.2, None, None, None, 0.0, None, 161.0, 0.0, 0.0, None,2022-04-30 03:00:00, 0.0,18
None, 0.0, 4.6, None, None, None, 0.0, None, 168.0, 0.0, 0.0, None,2022-04-30 04:00:00, 0.0,18
None, 0.0, 3.3, None, None, None, 0.0, None, 164.0, 0.0, 0.0, None,2022-04-30 05:00:00, 0.0,18
None, 0.0, 1.9, None, None, None, 0.0, None, 87.0, 0.0, 0.0, None,2022-04-30 06:00:00, 0.0,18
None, 0.0, 3.2, None, None, None, 0.0, None, 183.0, 0.0, 0.0, None,2022-04-30 07:00:00, 0.0,18
None, 0.0, 2.6, None, None, None, 0.0, None, 162.0, 0.0, 0.0, None,2022-04-30 08:00:00, 0.0,18
None, 0.0, 3.1, None, None, None, 0.0, None, 87.0, 0.0, 0.0, None,2022-04-30 09:00:00, 0.0,18
None, 0.0, 3.5, None, None, None, 0.0, None, 118.0, 0.0, 0.0, None,2022-04-30 10:00:00, 0.0,18
None, 0.0, 5.9, None, None, None, 0.0, None, 190.0, 0.0, 0.0, None,2022-04-30 11:00:00, 0.0,18
None, 0.0, 4.9, None, None, None, 0.0, None, 43.0, 0.0, 0.0, None,2022-04-30 12:00:00, 0.0,18
None, 0.0, 5.6, None, None, None, 0.0, None, 166.0, 0.0, 0.0, None,2022-04-30 13:00:00, 0.0,18
None, 0.0, 6.9, None, None, None, 0.0, None, 158.0, 0.0, 0.0, None,2022-04-30 14:00:00, 0.0,18
None, 0.0, 4.9, None, None, None, 0.0, None, 149.0, 0.0, 0.0, None,2022-04-30 15:00:00, 0.0,18
None, 0.0, 5.1, None, None, None, 0.0, None, 173.0, 0.0, 0.0, None,2022-04-30 16:00:00, 0.0,18
None, 0.0, 5.4, None, None, None, 0.0, None, 154.0, 0.0, 0.0, None,2022-04-30 17:00:00, 0.0,18
None, 0.0, 5.9, None, None, None, 0.0, None, 199.0, 0.0, 0.0, None,2022-04-30 18:00:00, 0.0,18
None, 0.0, 5.7, None, None, None, 0.0, None, 194.0, 0.0, 0.0, None,2022-04-30 19:00:00, 0.0,18
None, 0.0, 5.7, None, None, None, 0.0, None, 172.0, 0.0, 0.0, None,2022-04-30 20:00:00, 0.0,18
None, 0.0, 6.9, None, None, None, 0.0, None, 181.0, 0.0, 0.0, None,2022-04-30 21:00:00, 0.0,18
None, 0.0, 7.7, None, None, None, 0.0, None, 167.0, 0.0, 0.0, None,2022-04-30 22:00:00, 0.0,18
None, 0.0, None, None, None, None, 0.0, None, 180.0, 0.0, 0.0, None,2022-04-30 23:00:00, 0.0,18
None, 0.0, 5.3, None, None, None, 0.0, None, 158.0, 0.0, 0.0, None,2022-05-01 00:00:00, 0.0,18
None, 0.0, None, None, None, None, 0.0, None, 142.0, 0.0, 0.0, None,2022-05-01 01:00:00, 0.0,18
None, 0.0, 6.2, None, None, None, 0.0, None, 172.0, 0.0, 0.0, None,2022-05-01 02:00:00, 0.0,18
None, 0.0, 5.1, None, None, None, 0.0, None, 168.0, 0.0, 0.0, None,2022-05-01 03:00:00, 0.0,18
None, 0.0, 4.7, None, None, None, 0.0, None, 160.0, 0.0, 0.0, None,2022-05-01 04:00:00, 0.0,18
None, 0.0, 4.1, None, None, None, 0.0, None, 197.0, 0.0, 0.0, None,2022-05-01 05:00:00, 0.0,18
None, 0.0, 3.3, None, None, None, 0.0, None, 148.0, 0.0, 0.0, None,2022-05-01 07:00:00, 0.0,18
None, 0.0, 1.9, None, None, None, 0.0, None, 158.0, 0.0, 0.0, None,2022-05-01 08:00:00, 0.0,18
None, 0.0, 3.7, None, None, None, 0.0, None, 163.0, 0.0, 0.0, None,2022-05-01 09:00:00, 0.0,18
None, 0.0, 8.1, None, None, None, 0.0, None, 156.0, 0.0, 0.0, None,2022-05-01 10:00:00, 0.0,18
None, 0.0, 7.4, None, None, None, 0.0, None, 189.0, 0.0, 0.0, None,2022-05-01 11:00:00, 0.0,18
None, 0.0, 10.7, None, None, None, 0.0, None, 184.0, 0.0, 0.0, None,2022-05-01 12:00:00, 0.0,18
None, 0.0, 9.6, None, None, None, 0.0, None, 182.0, 0.0, 0.0, None,2022-05-01 13:00:00, 0.0,18
None, 0.0, 9.7, None, None, None, 0.0, None, 167.0, 0.0, 0.0, None,2022-05-01 14:00:00, 0.0,18
None, 0.0, 8.9, None, None, None, 0.0, None, 171.0, 0.0, 0.0, None,2022-05-01 15:00:00, 0.0,18
None, 0.0, 10.9, None, None, None, 0.0, None, 167.0, 0.0, 0.0, None,2022-05-01 17:00:00, 0.0,18
None, 0.0, 9.4, None, None, None, 0.0, None, 177.0, 0.0, 0.0, None,2022-05-01 18:00:00, 0.0,18
None, 0.0, 6.8, None, None, None, 0.0, None, 158.0, 0.0, 0.0, None,2022-05-01 19:00:00, 0.0,18
None, 0.0, 9.5, None, None, None, 0.0, None, 156.0, 0.0, 0.0, None,2022-05-01 20:00:00, 0.0,18
None, 0.0, 8.9, None, None, None, 0.0, None, 156.0, 0.0, 0.0, None,2022-05-01 21:00:00, 0.0,18
None, 0.0, 8.4, None, None, None, 0.0, None, 185.0, 0.0, 0.0, None,2022-05-01 22:00:00, 0.0,18
None, 0.0, 8.6, None, None, None, 0.0, None, 178.0, 0.0, 0.0, None,2022-05-01 23:00:00, 0.0,18
None, 0.0, 9.7, None, None, None, 0.0, None, 165.0, 0.0, 0.0, None,2022-05-02 00:00:00, 0.0,18
None, 0.0, None, None, None, None, 0.0, None, 163.0, 0.0, 0.0, None,2022-05-02 01:00:00, 0.0,18
None, 0.0, 9.1, None, None, None, 0.0, None, 179.0, 0.0, 0.0, None,2022-05-02 02:00:00, 0.0,18
None, 0.0, 8.8, None, None, None, 0.0, None, 169.0, 0.0, 0.0, None,2022-05-02 03:00:00, 0.0,18
None, 0.0, 9.8, None, None, None, 0.0, None, 192.0, 0.0, 0.0, None,2022-05-02 04:00:00, 0.0,18
None, 0.0, 9.6, None, None, None, 0.0, None, 179.0, 0.0, 0.0, None,2022-05-02 05:00:00, 0.0,18
None, 0.0, 10.4, None, None, None, 0.0, None, 168.0, 0.0, 0.0, None,2022-05-02 06:00:00, 0.0,18
None, 0.0, 6.8, None, None, None, 0.0, None, 152.0, 0.0, 0.0, None,2022-05-02 07:00:00, 0.0,18
None, 0.0, 8.3, None, None, None, 0.0, None, 168.0, 0.0, 0.0, None,2022-05-02 08:00:00, 0.0,18
None, 0.0, 7.5, None, None, None, 0.0, None, 170.0, 0.0, 0.0, None,2022-05-02 09:00:00, 0.0,18
None, 0.0, 5.8, None, None, None, 0.0, None, 160.0, 0.0, 0.0, None,2022-05-02 10:00:00, 0.0,18
None, 0.0, 6.1, None, None, None, 0.0, None, 348.0, 0.0, None, None,2022-05-02 13:00:00, 0.0,18
None, 0.0, 4.6, None, None, None, 0.0, None, 245.0, 0.0, 0.0, None,2022-05-03 01:00:00, 0.0,18
None, 0.0, 3.1, None, None, None, 0.0, None, 354.0, 0.0, 0.0, None,2022-05-03 02:00:00, 0.0,18
None, 0.0, 2.1, None, None, None, 0.0, None, 278.0, 0.0, 0.0, None,2022-05-03 03:00:00, 0.0,18
None, 0.0, 2.9, None, None, None, 0.0, None, 288.0, 0.0, 0.0, None,2022-05-03 04:00:00, 0.0,18
None, 0.0, 3.1, None, None, None, 0.0, None, 345.0, 0.0, 0.0, None,2022-05-03 05:00:00, 0.0,18
None, 0.0, 3.1, None, None, None, 0.0, None, 195.0, 0.0, 0.0, None,2022-05-03 06:00:00, 0.0,18
None, 0.0, None, None, None, None, 0.0, None, 195.0, 0.0, 0.0, None,2022-05-03 07:00:00, 0.0,18
None, 0.0, 3.6, None, None, None, 0.0, None, 57.0, 0.0, 0.0, None,2022-05-03 08:00:00, 0.0,18
None, 0.0, 4.6, None, None, None, 0.0, None, 151.0, 0.0, 0.0, None,2022-05-03 09:00:00, 0.0,18
None, 0.0, 9.9, None, None, None, 0.0, None, 148.0, 0.0, 0.0, None,2022-05-03 10:00:00, 0.0,18
None, 0.0, 9.1, None, None, None, 0.0, None, 161.0, 0.0, 0.0, None,2022-05-03 11:00:00, 0.0,18
None, 0.0, 7.2, None, None, None, 0.0, None, 155.0, 0.0, 0.0, None,2022-05-03 12:00:00, 0.0,18
None, 0.0, 8.8, None, None, None, 0.0, None, 157.0, 0.0, 0.0, None,2022-05-03 13:00:00, 0.0,18
None, 0.0, 8.3, None, None, None, 0.0, None, 165.0, 0.0, 0.0, None,2022-05-03 14:00:00, 0.0,18
None, 0.0, 9.7, None, None, None, 0.0, None, 174.0, 0.0, 0.0, None,2022-05-03 15:00:00, 0.0,18
None, 0.0, 7.9, None, None, None, 0.0, None, 169.0, 0.0, 0.0, None,2022-05-03 16:00:00, 0.0,18
None, 0.0, 7.6, None, None, None, 0.0, None, 161.0, 0.0, 0.0, None,2022-05-03 17:00:00, 0.0,18
None, 0.0, 8.2, None, None, None, 0.0, None, 171.0, 0.0, 0.0, None,2022-05-03 18:00:00, 0.0,18
None, 0.0, 7.7, None, None, None, 0.0, None, 181.0, 0.0, 0.0, None,2022-05-03 20:00:00, 0.0,18
None, 0.0, 9.5, None, None, None, 0.0, None, 171.0, 0.0, 0.0, None,2022-05-03 21:00:00, 0.0,18
None, 0.0, 7.9, None, None, None, 0.0, None, 188.0, 0.0, 0.0, None,2022-05-03 22:00:00, 0.0,18
None, 0.0, 8.9, None, None, None, 0.0, None, 181.0, 0.0, 0.0, None,2022-05-03 23:00:00, 0.0,18
None, 0.0, 10.2, None, None, None, 0.0, None, 189.0, 0.0, 0.0, None,2022-05-04 00:00:00, 0.0,18
None, 0.0, 11.4, None, None, None, 0.0, None, 194.0, 0.0, 0.0, None,2022-05-04 01:00:00, 0.0,18
None, 0.0, 12.9, None, None, None, 0.0, None, 170.0, 0.0, 0.0, None,2022-05-04 02:00:00, 0.0,18
None, 0.0, 10.7, None, None, None, 0.0, None, 174.0, 0.0, 0.0, None,2022-05-04 03:00:00, 0.0,18
None, 0.0, 12.8, None, None, None, 0.0, None, 164.0, 0.0, 0.0, None,2022-05-04 04:00:00, 0.0,18
None, 0.0, None, None, None, None, 0.0, None, 180.0, 0.0, 0.0, None,2022-05-04 05:00:00, 0.0,18
None, 0.0, 12.3, None, None, None, 0.0, None, 181.0, 0.0, 0.0, None,2022-05-04 06:00:00, 0.0,18
None, 0.0, 16.9, None, None, None, 0.0, None, 192.0, 0.0, 0.0, None,2022-05-04 07:00:00, 0.0,18
None, 0.0, 10.7, None, None, None, 0.0, None, 188.0, 0.0, 0.0, None,2022-05-04 08:00:00, 0.0,18
None, 0.0, 13.7, None, None, None, 0.0, None, 170.0, 0.0, 0.0, None,2022-05-04 09:00:00, 0.0,18
None, 0.0, 10.2, None, None, None, 0.0, None, 205.0, 0.0, 0.0, None,2022-05-04 10:00:00, 0.0,18
