wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 91.0, 1.6, None, -4.3, None, -3.0, None, 79.0, 0.0, 0.0, None,2022-04-30 00:00:00, 0.0,18
None, 93.0, 0.9, None, -4.7, None, -3.7, None, 325.0, 0.0, 0.0, None,2022-04-30 01:00:00, 0.0,18
None, 94.0, 0.5, None, -5.0, None, -4.2, None, 78.0, 0.0, 0.0, None,2022-04-30 02:00:00, 4.0,18
None, 95.0, 0.3, None, -5.6, None, -4.9, None, 334.0, 0.0, 0.0, None,2022-04-30 03:00:00, 3.0,18
None, 95.0, 0.6, None, -6.1, None, -5.4, None, 27.0, 0.0, 0.0, None,2022-04-30 04:00:00, 8.0,18
None, 97.0, 0.3, None, -6.8, None, -6.4, None, 111.0, 0.0, 0.0, None,2022-04-30 06:00:00, 7.0,18
None, 96.0, 0.5, None, -6.7, None, -6.2, None, 350.0, 0.0, 0.0, None,2022-04-30 07:00:00, 1.0,18
None, 98.0, 0.7, None, -4.8, None, -4.5, None, 65.0, 0.0, 0.0, None,2022-04-30 08:00:00, 2.0,18
None, 83.0, 1.4, None, -1.3, None, 1.3, None, 202.0, 0.0, 0.0, None,2022-04-30 09:00:00, 0.0,18
None, 45.0, 10.2, None, -3.9, None, 7.2, None, 149.0, 0.0, 0.0, None,2022-04-30 10:00:00, 0.0,18
None, 39.0, 8.7, None, -3.8, None, 9.5, None, 131.0, 0.0, 0.0, None,2022-04-30 11:00:00, 0.0,18
None, 34.0, 10.4, None, -4.2, None, 11.1, None, 186.0, 0.0, 0.0, None,2022-04-30 12:00:00, 0.0,18
None, 38.0, 8.7, None, -2.8, None, 11.0, None, 187.0, 0.0, 0.0, None,2022-04-30 13:00:00, 0.0,18
None, 41.0, 11.8, None, -2.2, None, 10.5, None, 151.0, 0.0, 0.0, None,2022-04-30 14:00:00, 0.0,18
None, 43.0, 7.2, None, -2.5, None, 9.5, None, 119.0, 0.0, 0.0, None,2022-04-30 15:00:00, 0.0,18
None, 33.0, 7.2, None, -2.9, None, 13.0, None, 205.0, 0.0, 0.0, None,2022-04-30 16:00:00, 0.0,18
None, 31.0, 7.1, None, -4.6, None, 12.0, None, 194.0, 0.0, 0.0, None,2022-04-30 19:00:00, 0.0,18
None, 36.0, 3.2, None, -4.5, None, 9.9, None, 177.0, 0.0, 0.0, None,2022-04-30 20:00:00, 14.0,18
None, 42.0, 5.1, None, -4.9, None, 7.1, None, 92.0, 0.0, 0.0, None,2022-04-30 21:00:00, 27.0,18
None, 65.0, 1.4, None, -3.8, None, 2.1, None, 172.0, 0.0, 0.0, None,2022-04-30 22:00:00, 23.0,18
None, 72.0, 0.5, None, -4.6, None, -0.2, None, 27.0, 0.0, 0.0, None,2022-04-30 23:00:00, 20.0,18
None, 78.0, 2.4, None, -5.0, None, -1.7, None, 55.0, 0.0, 0.0, None,2022-05-01 00:00:00, 12.0,18
None, 83.0, 0.1, None, -5.2, None, -2.7, None, 75.0, 0.0, 0.0, None,2022-05-01 01:00:00, 11.0,18
None, 86.0, 0.7, None, -5.3, None, -3.3, None, 337.0, 0.0, 0.0, None,2022-05-01 02:00:00, 8.0,18
None, 85.0, 1.7, None, -4.6, None, -2.4, None, 142.0, 0.0, 0.0, None,2022-05-01 03:00:00, 8.0,18
None, 85.0, 0.1, None, -4.4, None, -2.2, None, 91.0, 0.0, 0.0, None,2022-05-01 04:00:00, 1.0,18
None, 85.0, 2.8, None, -3.4, None, -1.2, None, 261.0, 0.0, 0.0, None,2022-05-01 05:00:00, 1.0,18
None, 62.0, 10.6, None, -2.9, None, 3.7, None, 109.0, 0.0, 0.0, None,2022-05-01 06:00:00, 0.0,18
None, 57.0, 10.9, None, -2.3, None, 5.5, None, 133.0, 0.0, 0.0, None,2022-05-01 07:00:00, 0.0,18
None, 51.0, 9.9, None, -2.4, None, 7.0, None, 165.0, 0.0, 0.0, None,2022-05-01 09:00:00, 0.0,18
None, 50.0, 10.2, None, -2.2, None, 7.6, None, 130.0, 0.0, 0.0, None,2022-05-01 10:00:00, 0.0,18
None, 45.0, 12.8, None, -2.3, None, 9.0, None, 119.0, 0.0, 0.0, None,2022-05-01 11:00:00, 0.0,18
None, 42.0, 12.6, None, -2.2, None, 10.1, None, 132.0, 0.0, 0.0, None,2022-05-01 12:00:00, 0.0,18
None, 45.0, 14.4, None, -1.6, None, 9.8, None, 151.0, 0.0, 0.0, None,2022-05-01 13:00:00, 0.0,18
None, 48.0, 10.7, None, -1.1, None, 9.4, None, 155.0, 0.0, 0.0, None,2022-05-01 14:00:00, 0.0,18
None, 51.0, 13.1, None, 0.0, None, 9.6, None, 138.0, 0.0, 0.0, None,2022-05-01 16:00:00, 0.0,18
None, 53.0, 7.8, None, 0.4, None, 9.5, None, 140.0, 0.0, 0.0, None,2022-05-01 18:00:00, 0.0,18
None, 60.0, 7.5, None, 0.8, None, 8.1, None, 127.0, 0.0, 0.0, None,2022-05-01 19:00:00, 0.0,18
None, 65.0, 7.8, None, 1.2, None, 7.3, None, 102.0, 0.0, 0.0, None,2022-05-01 20:00:00, 0.0,18
None, 64.0, 5.5, None, 0.1, None, 6.4, None, 123.0, 0.0, 0.0, None,2022-05-01 21:00:00, 0.0,18
None, 73.0, 9.4, None, 0.8, None, 5.2, None, 111.0, 0.0, 0.0, None,2022-05-01 22:00:00, 0.0,18
None, 79.0, 8.1, None, 0.9, None, 4.2, None, 119.0, 0.0, 0.0, None,2022-05-01 23:00:00, 0.0,18
None, 82.0, 3.2, None, -0.2, None, 2.6, None, 144.0, 0.0, 0.0, None,2022-05-02 00:00:00, 0.0,18
None, 82.0, 5.5, None, 0.1, None, 2.9, None, 109.0, 0.0, 0.0, None,2022-05-02 01:00:00, 0.0,18
None, 83.0, 4.3, None, 0.1, None, 2.7, None, 119.0, 0.0, 0.0, None,2022-05-02 02:00:00, 0.0,18
None, 83.0, 3.2, None, -0.1, None, 2.5, None, 165.0, 0.0, 0.0, None,2022-05-02 03:00:00, 0.0,18
None, 89.0, 0.8, None, -0.8, None, 0.8, None, 313.0, 0.0, 0.0, None,2022-05-02 04:00:00, 0.0,18
None, 93.0, 1.6, None, -1.9, None, -0.9, None, 38.0, 0.0, 0.0, None,2022-05-02 05:00:00, 0.0,18
None, 95.0, 0.2, None, -2.2, None, -1.5, None, 340.0, 0.0, 0.0, None,2022-05-02 06:00:00, 0.0,18
None, 97.0, 0.9, None, -1.7, None, -1.3, None, 86.0, 0.0, 0.0, None,2022-05-02 07:00:00, 1.0,18
None, 92.0, 0.4, None, 0.0, None, 1.2, None, 296.0, 0.0, 0.0, None,2022-05-02 08:00:00, 0.0,18
