wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 26.0, 5.5, None, -5.9, None, 13.2, None, 134.0, 0.0, 0.0, None,2022-04-30 14:00:00, 193.0,18
None, 22.0, 4.3, None, -7.7, None, 13.6, None, 80.0, 0.0, 0.0, None,2022-04-30 15:00:00, 193.0,18
None, 24.0, 5.3, None, -7.0, None, 13.1, None, 141.0, 0.0, 0.0, None,2022-04-30 16:00:00, 193.0,18
None, 35.0, 2.9, None, -4.5, None, 10.3, None, 302.0, 0.0, None, None,2022-04-30 18:00:00, 193.0,18
None, 45.0, 4.1, None, -3.1, None, 8.1, None, 70.0, 0.0, 0.0, None,2022-04-30 19:00:00, 193.0,18
None, 54.0, 4.1, None, -2.6, None, 6.0, None, 49.0, 0.0, 0.0, None,2022-04-30 20:00:00, 193.0,18
None, 58.0, 3.6, None, -3.4, None, 4.1, None, 195.0, 0.0, 0.0, None,2022-04-30 21:00:00, 193.0,18
None, 65.0, 2.4, None, -3.0, None, 2.9, None, 43.0, 0.0, 0.0, None,2022-04-30 22:00:00, 193.0,18
None, 73.0, 2.6, None, -2.4, None, 1.9, None, 323.0, 0.0, 0.0, None,2022-04-30 23:00:00, 193.0,18
None, 72.0, 2.5, None, -3.4, None, 1.1, None, 31.0, 0.0, 0.0, None,2022-05-01 00:00:00, 193.0,18
None, 82.0, 2.2, None, -2.1, None, 0.6, None, 318.0, 0.0, 0.0, None,2022-05-01 01:00:00, 193.0,18
None, 78.0, 2.6, None, -3.0, None, 0.4, None, 62.0, 0.0, 0.0, None,2022-05-01 02:00:00, 193.0,18
None, 81.0, None, None, -3.1, None, -0.2, None, 67.0, 0.0, 0.0, None,2022-05-01 03:00:00, 193.0,18
None, 84.0, 1.9, None, -2.9, None, -0.5, None, 104.0, 0.0, 0.0, None,2022-05-01 04:00:00, 193.0,18
None, 85.0, 1.7, None, -3.0, None, -0.8, None, 315.0, 0.0, 0.0, None,2022-05-01 05:00:00, 193.0,18
None, 86.0, 1.7, None, -2.9, None, -0.9, None, 325.0, 0.0, 0.0, None,2022-05-01 06:00:00, 193.0,18
None, 86.0, 1.6, None, -2.3, None, -0.2, None, 88.0, 0.0, 0.0, None,2022-05-01 07:00:00, 193.0,18
None, 67.0, 1.6, None, -1.6, None, 4.0, None, 192.0, 0.0, 0.0, None,2022-05-01 08:00:00, 193.0,18
None, 51.0, 3.8, None, -0.6, None, 9.0, None, 211.0, 0.0, 0.0, None,2022-05-01 09:00:00, 193.0,18
None, 39.0, 4.1, None, -1.1, None, 12.5, None, 177.0, 0.0, 0.0, None,2022-05-01 10:00:00, 193.0,18
None, 31.0, 4.5, None, -2.3, None, 14.6, None, 227.0, 0.0, 0.0, None,2022-05-01 11:00:00, 193.0,18
None, 24.0, 6.2, None, -5.7, None, 14.7, None, 291.0, 0.0, 0.0, None,2022-05-01 12:00:00, 193.0,18
None, 27.0, None, None, -2.1, None, 17.0, None, 206.0, 0.0, 0.0, None,2022-05-01 13:00:00, 193.0,18
None, 23.0, 5.8, None, -4.6, None, 16.6, None, 227.0, 0.0, 0.0, None,2022-05-01 14:00:00, 193.0,18
None, 26.0, None, None, -5.1, None, 14.1, None, 283.0, 0.0, 0.0, None,2022-05-01 15:00:00, 193.0,18
None, 32.0, 5.1, None, -2.5, None, 13.9, None, 173.0, 0.0, 0.0, None,2022-05-01 16:00:00, 193.0,18
None, 32.0, 5.8, None, -4.9, None, 11.2, None, 122.0, 0.0, None, None,2022-05-01 18:00:00, 193.0,18
None, 47.0, 3.6, None, -2.1, None, 8.6, None, 81.0, 0.0, 0.0, None,2022-05-01 19:00:00, 193.0,18
None, 53.0, 3.1, None, -2.2, None, 6.7, None, 101.0, 0.0, 0.0, None,2022-05-01 20:00:00, 193.0,18
None, 61.0, 3.2, None, -2.3, None, 4.6, None, 313.0, 0.0, 0.0, None,2022-05-01 21:00:00, 193.0,18
None, 63.0, 2.6, None, -2.1, None, 4.3, None, 352.0, 0.0, 0.0, None,2022-05-01 22:00:00, 193.0,18
None, 68.0, 4.2, None, -1.7, None, 3.6, None, 325.0, 0.0, 0.0, None,2022-05-01 23:00:00, 193.0,18
None, 74.0, 3.8, None, -1.5, None, 2.7, None, 295.0, 0.0, 0.0, None,2022-05-02 00:00:00, 193.0,18
None, 78.0, None, None, -1.1, None, 2.3, None, 302.0, 0.0, 0.0, None,2022-05-02 01:00:00, 193.0,18
None, 78.0, None, None, -1.0, None, 2.4, None, 2.0, 0.0, 0.0, None,2022-05-02 02:00:00, 193.0,18
None, 77.0, 2.5, None, -1.1, None, 2.5, None, 85.0, 0.0, 0.0, None,2022-05-02 03:00:00, 193.0,18
None, 83.0, None, None, -1.3, None, 1.3, None, 318.0, 0.0, 0.0, None,2022-05-02 04:00:00, 193.0,18
None, 82.0, 2.4, None, -1.7, None, 1.0, None, 330.0, 0.0, 0.0, None,2022-05-02 05:00:00, 193.0,18
None, 85.0, 1.8, None, -0.8, None, 1.4, None, 309.0, 0.0, 0.0, None,2022-05-02 06:00:00, 193.0,18
None, 79.0, 1.7, None, -0.5, None, 2.8, None, 93.0, 0.0, 0.0, None,2022-05-02 07:00:00, 193.0,18
None, 75.0, None, None, 0.6, None, 4.6, None, 155.0, 0.0, 0.0, None,2022-05-02 08:00:00, 193.0,18
None, 58.0, 1.8, None, 0.9, None, 8.7, None, 219.0, 0.0, 0.0, None,2022-05-02 09:00:00, 193.0,18
None, 43.0, 3.1, None, -0.7, None, 11.4, None, 226.0, 0.0, 0.0, None,2022-05-02 10:00:00, 193.0,18
None, 44.0, 6.6, None, 0.9, None, 12.9, None, 272.0, 0.0, 0.0, None,2022-05-02 13:00:00, 193.0,18
None, 95.0, 2.2, None, 2.3, None, 3.0, None, 318.0, 0.0, 0.0, None,2022-05-03 01:00:00, 193.0,18
None, 96.0, None, None, 1.8, None, 2.4, None, 316.0, 0.0, 0.0, None,2022-05-03 02:00:00, 193.0,18
None, 95.0, 2.1, None, 1.2, None, 1.9, None, 39.0, 0.0, 0.0, None,2022-05-03 03:00:00, 193.0,18
None, 96.0, 4.1, None, 1.1, None, 1.7, None, 79.0, 0.0, 0.0, None,2022-05-03 04:00:00, 193.0,18
None, 96.0, None, None, 0.8, None, 1.4, None, 319.0, 0.0, 0.0, None,2022-05-03 05:00:00, 193.0,18
None, 96.0, None, None, 0.4, None, 1.0, None, 354.0, 0.0, 0.0, None,2022-05-03 06:00:00, 193.0,18
None, 91.0, 2.2, None, 2.3, None, 3.6, None, 137.0, 0.0, None, None,2022-05-03 08:00:00, 193.0,18
None, 77.0, 2.4, None, 3.2, None, 6.9, None, 189.0, 0.0, 0.0, None,2022-05-03 09:00:00, 193.0,18
None, 68.0, 3.4, None, 4.0, None, 9.6, None, 178.0, 0.0, 0.0, None,2022-05-03 10:00:00, 193.0,18
None, 40.0, 2.3, None, 0.4, None, 13.8, None, 199.0, 0.0, 0.0, None,2022-05-03 11:00:00, 193.0,18
None, 37.0, 4.5, None, -0.2, None, 14.3, None, 171.0, 0.0, 0.0, None,2022-05-03 12:00:00, 193.0,18
None, 34.0, 4.1, None, -2.1, None, 13.4, None, 258.0, 0.0, 0.0, None,2022-05-03 13:00:00, 193.0,18
None, 33.0, None, None, -2.4, None, 13.6, None, 285.0, 0.0, 0.0, None,2022-05-03 14:00:00, 193.0,18
None, 36.0, 4.6, None, -1.6, None, 13.1, None, 289.0, 0.0, 0.0, None,2022-05-03 15:00:00, 193.0,18
None, 44.0, 3.1, None, -0.1, None, 11.7, None, 79.0, 0.0, 0.0, None,2022-05-03 16:00:00, 193.0,18
None, 58.0, 2.6, None, 1.2, None, 9.0, None, 340.0, 0.0, 0.0, None,2022-05-03 18:00:00, 193.0,18
None, 72.0, 2.6, None, 1.2, None, 5.9, None, 67.0, 0.0, 0.0, None,2022-05-03 20:00:00, 193.0,18
None, 85.0, 2.5, None, 2.3, None, 4.6, None, 304.0, 0.0, 0.0, None,2022-05-03 21:00:00, 193.0,18
None, 92.0, 2.3, None, 2.9, None, 4.1, None, 357.0, 0.0, 0.0, None,2022-05-03 22:00:00, 193.0,18
None, 95.0, 2.7, None, 2.9, None, 3.6, None, 312.0, 0.0, 0.0, None,2022-05-03 23:00:00, 193.0,18
None, 96.0, 1.7, None, 2.6, None, 3.2, None, 107.0, 0.0, 0.0, None,2022-05-04 00:00:00, 193.0,18
None, 97.0, None, None, 2.5, None, 2.9, None, 268.0, 0.0, 0.0, None,2022-05-04 01:00:00, 193.0,18
None, 98.0, None, None, 2.6, None, 2.9, None, 111.0, 0.0, 0.0, None,2022-05-04 02:00:00, 193.0,18
None, 98.0, 1.9, None, 2.2, None, 2.5, None, 124.0, 0.0, 0.0, None,2022-05-04 03:00:00, 193.0,18
None, 98.0, 1.7, None, 2.2, None, 2.5, None, 182.0, 0.0, 0.0, None,2022-05-04 04:00:00, 193.0,18
None, 99.0, 1.7, None, 2.3, None, 2.4, None, 273.0, 0.0, 0.0, None,2022-05-04 05:00:00, 193.0,18
None, 99.0, 2.1, None, 2.3, None, 2.4, None, 91.0, 0.0, 0.0, None,2022-05-04 06:00:00, 193.0,18
None, 99.0, None, None, 2.6, None, 2.7, None, 47.0, 0.2, 0.2, None,2022-05-04 07:00:00, 193.0,18
None, 99.0, 1.7, None, 3.3, None, 3.4, None, 281.0, 0.0, 0.2, None,2022-05-04 08:00:00, 193.0,18
None, 98.0, 2.2, None, 4.1, None, 4.4, None, 244.0, 0.0, 0.2, None,2022-05-04 09:00:00, 193.0,18
None, 91.0, 3.9, None, 4.7, None, 6.1, None, 262.0, 0.0, 0.2, None,2022-05-04 10:00:00, 193.0,18
None, 88.0, 4.4, None, 5.2, None, 7.0, None, 242.0, 0.0, 0.2, None,2022-05-04 11:00:00, 193.0,18
None, 81.0, 1.7, None, 5.4, None, 8.5, None, 253.0, 0.0, 0.2, None,2022-05-04 12:00:00, 193.0,18
None, 67.0, 2.5, None, 5.4, None, 11.3, None, 256.0, 0.0, 0.2, None,2022-05-04 14:00:00, 193.0,18
None, 51.0, 4.4, None, 3.6, None, 13.5, None, 152.0, 0.0, 0.2, None,2022-05-04 15:00:00, 193.0,18
None, 55.0, 5.8, None, 0.9, None, 9.5, None, 106.0, 0.0, 0.2, None,2022-05-04 16:00:00, 193.0,18
None, 55.0, 4.2, None, 0.6, None, 9.2, None, 110.0, 0.0, 0.2, None,2022-05-04 17:00:00, 193.0,18
None, 57.0, None, None, 0.9, None, 9.0, None, 115.0, 0.0, 0.2, None,2022-05-04 18:00:00, 193.0,18
None, 71.0, 2.3, None, 1.5, None, 6.4, None, 40.0, 0.0, 0.2, None,2022-05-04 19:00:00, 193.0,18
None, 77.0, 2.4, None, 1.1, None, 4.8, None, 42.0, 0.0, 0.2, None,2022-05-04 20:00:00, 193.0,18
None, 82.0, 3.2, None, 1.2, None, 4.0, None, 105.0, 0.0, 0.2, None,2022-05-04 21:00:00, 193.0,18
None, 84.0, 1.8, None, 1.0, None, 3.4, None, 107.0, 0.0, 0.2, None,2022-05-04 22:00:00, 193.0,18
None, 87.0, 1.8, None, 1.1, None, 3.1, None, 353.0, 0.0, 0.2, None,2022-05-04 23:00:00, 193.0,18
None, 88.0, None, None, 0.9, None, 2.7, None, 97.0, 0.0, 0.2, None,2022-05-05 00:00:00, 193.0,18
None, 90.0, None, None, 1.0, None, 2.5, None, 19.0, 0.0, 0.2, None,2022-05-05 01:00:00, 193.0,18
None, 90.0, None, None, 0.8, None, 2.3, None, 244.0, 0.0, 0.2, None,2022-05-05 02:00:00, 193.0,18
None, 92.0, None, None, 0.8, None, 2.0, None, 75.0, 0.0, 0.2, None,2022-05-05 03:00:00, 193.0,18
None, 92.0, None, None, 0.8, None, 2.0, None, 40.0, 0.0, 0.2, None,2022-05-05 04:00:00, 193.0,18
None, 93.0, None, None, 0.8, None, 1.8, None, 321.0, 0.0, 0.2, None,2022-05-05 05:00:00, 193.0,18
None, 94.0, 1.7, None, 0.9, None, 1.8, None, 348.0, 0.0, 0.2, None,2022-05-05 06:00:00, 193.0,18
None, 91.0, None, None, 1.4, None, 2.7, None, 92.0, 0.0, 0.0, None,2022-05-05 07:00:00, 193.0,18
None, 82.0, 1.6, None, 1.9, None, 4.7, None, 151.0, 0.0, 0.0, None,2022-05-05 08:00:00, 193.0,18
None, 69.0, 2.3, None, 2.3, None, 7.6, None, 242.0, 0.0, 0.0, None,2022-05-05 09:00:00, 193.0,18
None, 59.0, 4.1, None, 3.8, None, 11.5, None, 212.0, 0.0, 0.0, None,2022-05-05 11:00:00, 193.0,18
None, 53.0, 5.1, None, 3.3, None, 12.6, None, 223.0, 0.0, 0.0, None,2022-05-05 12:00:00, 193.0,18
None, 40.0, 5.4, None, 1.9, None, 15.4, None, 297.0, 0.0, 0.0, None,2022-05-05 13:00:00, 193.0,18
None, 35.0, 4.2, None, 1.6, None, 17.2, None, 209.0, 0.0, 0.0, None,2022-05-05 14:00:00, 193.0,18
None, 37.0, 5.5, None, 1.5, None, 16.2, None, 170.0, 0.0, 0.0, None,2022-05-05 15:00:00, 193.0,18
None, 44.0, 3.4, None, 2.8, None, 14.9, None, 190.0, 0.0, 0.0, None,2022-05-05 16:00:00, 193.0,18
None, 89.0, 4.8, None, 6.0, None, 7.7, None, 310.0, 0.0, 0.0, None,2022-05-05 18:00:00, 193.0,18
None, 88.0, 3.1, None, 5.3, None, 7.2, None, 313.0, 0.0, 0.0, None,2022-05-05 19:00:00, 193.0,18
None, 95.0, None, None, 4.7, None, 5.4, None, 310.0, 0.0, 0.0, None,2022-05-05 20:00:00, 193.0,18
None, 97.0, None, None, 3.9, None, 4.3, None, 318.0, 0.0, 0.0, None,2022-05-05 21:00:00, 193.0,18
None, 98.0, 1.7, None, 3.7, None, 4.0, None, 95.0, 0.0, 0.0, None,2022-05-05 22:00:00, 193.0,18
None, 98.0, None, None, 3.4, None, 3.7, None, 231.0, 0.0, 0.0, None,2022-05-05 23:00:00, 193.0,18
None, 98.0, 1.7, None, 3.2, None, 3.5, None, 10.0, 0.0, 0.0, None,2022-05-06 00:00:00, 193.0,18
None, 99.0, 2.1, None, 3.1, None, 3.2, None, 261.0, 0.0, 0.0, None,2022-05-06 01:00:00, 193.0,18
None, 99.0, None, None, 3.1, None, 3.2, None, 190.0, 0.2, 0.2, None,2022-05-06 02:00:00, 193.0,18
None, 99.0, 2.3, None, 3.0, None, 3.1, None, 334.0, 0.0, 0.2, None,2022-05-06 03:00:00, 193.0,18
None, 100.0, 2.1, None, 3.2, None, 3.2, None, 315.0, 0.0, 0.2, None,2022-05-06 04:00:00, 193.0,18
None, 100.0, 1.7, None, 3.1, None, 3.1, None, 5.0, 0.0, 0.2, None,2022-05-06 05:00:00, 193.0,18
None, 100.0, 2.5, None, 3.2, None, 3.2, None, 332.0, 0.0, 0.2, None,2022-05-06 06:00:00, 193.0,18
None, 99.0, 3.3, None, 3.2, None, 3.3, None, 298.0, 0.0, 0.2, None,2022-05-06 07:00:00, 193.0,18
None, 95.0, 3.7, None, 3.3, None, 4.0, None, 322.0, 0.0, 0.2, None,2022-05-06 08:00:00, 193.0,18
None, 86.0, 5.9, None, 3.1, None, 5.2, None, 299.0, 0.0, 0.2, None,2022-05-06 09:00:00, 193.0,18
None, 81.0, 6.8, None, 3.3, None, 6.3, None, 307.0, 0.0, 0.2, None,2022-05-06 10:00:00, 193.0,18
None, 75.0, 3.4, None, 3.5, None, 7.6, None, 256.0, 0.0, 0.2, None,2022-05-06 11:00:00, 193.0,18
None, 46.0, 7.9, None, 0.8, None, 12.1, None, 241.0, 0.0, 0.2, None,2022-05-06 12:00:00, 193.0,18
None, 43.0, None, None, -0.7, None, 11.4, None, 250.0, 0.0, 0.2, None,2022-05-06 13:00:00, 193.0,18
None, 46.0, 10.1, None, -0.1, None, 11.1, None, 243.0, 0.0, 0.2, None,2022-05-06 14:00:00, 193.0,18
None, 44.0, 9.3, None, -0.1, None, 11.8, None, 232.0, 0.0, 0.2, None,2022-05-06 15:00:00, 193.0,18
None, 37.0, 9.8, None, -3.7, None, 10.3, None, 256.0, 0.0, 0.2, None,2022-05-06 16:00:00, 193.0,18
None, 40.0, 7.9, None, -4.2, None, 8.6, None, 292.0, 0.0, None, None,2022-05-06 18:00:00, 193.0,18
None, 45.0, 6.9, None, -3.8, None, 7.4, None, 307.0, 0.0, 0.2, None,2022-05-06 19:00:00, 193.0,18
None, 56.0, 5.2, None, -3.0, None, 5.0, None, 319.0, 0.0, 0.2, None,2022-05-06 20:00:00, 193.0,18
None, 68.0, 6.4, None, -1.7, None, 3.6, None, 298.0, 0.0, 0.2, None,2022-05-06 21:00:00, 193.0,18
None, 81.0, 5.4, None, 0.1, None, 3.0, None, 306.0, 0.0, 0.2, None,2022-05-06 22:00:00, 193.0,18
None, 87.0, 3.2, None, -0.1, None, 1.8, None, 8.0, 0.0, 0.2, None,2022-05-06 23:00:00, 193.0,18
