wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 76.0, None, None, -0.8, None, 3.0, None, 265.0, 0.0, 0.0, None,2022-05-01 03:00:00,18
None, 74.0, 3.6, None, -0.7, None, 3.5, None, 254.0, 0.0, 0.0, None,2022-05-01 04:00:00,18
None, 76.0, 1.8, None, -0.5, None, 3.3, None, 240.0, 0.0, 0.0, None,2022-05-01 05:00:00,18
None, 76.0, 2.4, None, -0.2, None, 3.6, None, 280.0, 0.0, 0.0, None,2022-05-01 06:00:00,18
None, 73.0, 6.8, None, -0.3, None, 4.1, None, 251.0, 0.0, 0.0, None,2022-05-01 07:00:00,18
None, 69.0, 7.2, None, -0.3, None, 4.9, None, 252.0, 0.0, 0.0, None,2022-05-01 08:00:00,18
None, 63.0, 6.7, None, -0.1, None, 6.4, None, 72.0, 0.0, 0.0, None,2022-05-01 09:00:00,18
None, 61.0, 6.7, None, 0.2, None, 7.2, None, 250.0, 0.0, 0.0, None,2022-05-01 10:00:00,18
None, 61.0, 5.4, None, 1.0, None, 8.1, None, 214.0, 0.0, 0.0, None,2022-05-01 11:00:00,18
None, 63.0, None, None, 2.3, None, 9.0, None, 251.0, 0.0, 0.0, None,2022-05-01 12:00:00,18
None, 62.0, 3.5, None, 3.2, None, 10.1, None, 272.0, 0.0, 0.0, None,2022-05-01 13:00:00,18
None, 73.0, 5.7, None, 4.7, None, 9.3, None, 227.0, 0.0, 0.0, None,2022-05-01 14:00:00,18
None, 87.0, 6.2, None, 6.5, None, 8.5, None, 249.0, 0.0, 0.0, None,2022-05-01 15:00:00,18
None, 82.0, 4.4, None, 6.4, None, 9.3, None, 225.0, 0.6, 1.2, None,2022-05-01 17:00:00,18
None, 86.0, 4.3, None, 6.9, None, 9.1, None, 273.0, 0.0, 1.2, None,2022-05-01 19:00:00,18
None, 87.0, 2.5, None, 6.5, None, 8.5, None, 216.0, 0.0, 1.2, None,2022-05-01 20:00:00,18
None, 92.0, 3.5, None, 5.7, None, 6.9, None, 267.0, 0.0, 1.2, None,2022-05-01 21:00:00,18
None, 94.0, 2.9, None, 5.1, None, 6.0, None, 175.0, 0.0, 1.2, None,2022-05-01 22:00:00,18
None, 95.0, 0.9, None, 4.7, None, 5.4, None, 227.0, 0.0, 1.2, None,2022-05-01 23:00:00,18
None, 93.0, None, None, 3.6, None, 4.6, None, 122.0, 0.0, 1.2, None,2022-05-02 00:00:00,18
None, 95.0, 0.6, None, 3.5, None, 4.2, None, 157.0, 0.0, 1.2, None,2022-05-02 01:00:00,18
None, 95.0, 1.8, None, 3.1, None, 3.8, None, 98.0, 0.0, 1.2, None,2022-05-02 02:00:00,18
None, 95.0, 0.2, None, 3.0, None, 3.7, None, 92.0, 0.0, 1.2, None,2022-05-02 03:00:00,18
None, 96.0, 2.4, None, 2.7, None, 3.3, None, 102.0, 0.2, 1.4, None,2022-05-02 04:00:00,18
None, 97.0, None, None, 2.8, None, 3.2, None, 129.0, 0.0, 1.4, None,2022-05-02 05:00:00,18
None, 97.0, 2.1, None, 2.7, None, 3.1, None, 112.0, 0.0, 1.4, None,2022-05-02 06:00:00,18
None, 97.0, 2.1, None, 3.2, None, 3.6, None, 92.0, 0.2, 1.6, None,2022-05-02 07:00:00,18
None, 96.0, 0.2, None, 3.9, None, 4.5, None, 91.0, 0.0, 1.6, None,2022-05-02 08:00:00,18
None, 91.0, 0.4, None, 4.4, None, 5.8, None, 2.0, 0.0, 1.6, None,2022-05-02 09:00:00,18
None, 80.0, 3.9, None, 5.3, None, 8.6, None, 232.0, 0.0, 1.6, None,2022-05-02 10:00:00,18
None, 57.0, 8.3, None, 2.9, None, 11.1, None, 217.0, 0.0, 1.6, None,2022-05-02 13:00:00,18
None, 61.0, 8.9, None, -0.8, None, 6.2, None, 72.0, 0.0, 0.4, None,2022-05-03 00:00:00,18
None, 58.0, 6.3, None, -1.1, None, 6.6, None, 62.0, 0.0, 0.4, None,2022-05-03 01:00:00,18
None, 72.0, 6.5, None, 0.8, None, 5.4, None, 87.0, 0.0, 0.4, None,2022-05-03 02:00:00,18
None, 78.0, 5.2, None, 1.4, None, 4.9, None, 276.0, 0.0, 0.4, None,2022-05-03 03:00:00,18
None, 88.0, 2.4, None, 2.1, None, 3.9, None, 125.0, 0.0, 0.2, None,2022-05-03 04:00:00,18
None, 80.0, 8.8, None, 1.5, None, 4.6, None, 11.0, 0.0, 0.2, None,2022-05-03 05:00:00,18
None, 87.0, 5.9, None, 1.9, None, 3.9, None, 340.0, 0.2, 0.4, None,2022-05-03 06:00:00,18
None, 93.0, 2.5, None, 2.4, None, 3.4, None, 235.0, 0.2, 0.4, None,2022-05-03 07:00:00,18
None, 92.0, 0.3, None, 2.5, None, 3.7, None, 92.0, 0.2, 0.6, None,2022-05-03 08:00:00,18
None, 92.0, 4.6, None, 3.0, None, 4.2, None, 220.0, 0.0, 0.6, None,2022-05-03 09:00:00,18
None, 79.0, 4.8, None, 3.1, None, 6.5, None, 151.0, 0.0, 0.6, None,2022-05-03 10:00:00,18
None, 72.0, 7.8, None, 3.3, None, 8.0, None, 13.0, 0.0, 0.8, None,2022-05-03 12:00:00,18
None, 66.0, 7.7, None, 3.6, None, 9.6, None, 51.0, 0.0, 0.8, None,2022-05-03 13:00:00,18
None, 67.0, 9.8, None, 3.2, None, 9.0, None, 47.0, 0.0, 0.8, None,2022-05-03 14:00:00,18
None, 62.0, 10.5, None, 2.4, None, 9.3, None, 84.0, 0.2, 1.0, None,2022-05-03 15:00:00,18
None, 54.0, 5.1, None, 2.1, None, 11.1, None, 191.0, 0.0, 1.0, None,2022-05-03 16:00:00,18
None, 72.0, 13.6, None, 3.3, None, 8.0, None, 260.0, 0.0, 1.0, None,2022-05-03 20:00:00,18
None, 83.0, None, None, 3.9, None, 6.6, None, 242.0, 0.0, 1.0, None,2022-05-03 21:00:00,18
None, 92.0, 2.4, None, 4.6, None, 5.8, None, 199.0, 0.4, 1.4, None,2022-05-03 22:00:00,18
None, 93.0, None, None, 4.0, None, 5.0, None, 257.0, 0.2, 1.6, None,2022-05-03 23:00:00,18
None, 95.0, None, None, 3.2, None, 3.9, None, 65.0, 0.0, 1.6, None,2022-05-04 00:00:00,18
None, 96.0, 3.6, None, 3.1, None, 3.7, None, 228.0, 0.0, 1.6, None,2022-05-04 01:00:00,18
None, 96.0, 4.7, None, 2.9, None, 3.5, None, 235.0, 0.0, 1.6, None,2022-05-04 02:00:00,18
None, 96.0, 1.5, None, 2.7, None, 3.3, None, 328.0, 0.4, 2.0, None,2022-05-04 03:00:00,18
None, 97.0, 2.1, None, 2.6, None, 3.0, None, 358.0, 0.0, 2.0, None,2022-05-04 04:00:00,18
None, 97.0, 1.2, None, 1.9, None, 2.3, None, 104.0, 0.0, 2.0, None,2022-05-04 05:00:00,18
None, 97.0, 3.7, None, 1.9, None, 2.3, None, 142.0, 0.0, 1.8, None,2022-05-04 06:00:00,18
None, 97.0, None, None, 2.0, None, 2.4, None, 84.0, 0.2, 1.8, None,2022-05-04 07:00:00,18
None, 96.0, 1.7, None, 2.7, None, 3.3, None, 244.0, 0.4, 2.0, None,2022-05-04 08:00:00,18
None, 90.0, 5.9, None, 2.7, None, 4.2, None, 244.0, 0.2, 2.2, None,2022-05-04 09:00:00,18
None, 81.0, 2.1, None, 2.4, None, 5.4, None, 93.0, 0.0, 2.2, None,2022-05-04 10:00:00,18
None, 72.0, 5.4, None, 3.2, None, 7.9, None, 73.0, 0.0, 2.0, None,2022-05-04 11:00:00,18
None, 49.0, 5.9, None, -1.0, None, 9.1, None, 120.0, 0.0, 2.0, None,2022-05-04 12:00:00,18
None, 45.0, 6.6, None, -2.0, None, 9.3, None, 90.0, 0.0, 2.0, None,2022-05-04 13:00:00,18
None, 41.0, None, None, -2.7, None, 9.9, None, 94.0, 0.0, 2.0, None,2022-05-04 14:00:00,18
None, 33.0, 6.3, None, -4.7, None, 10.9, None, 233.0, 0.0, 1.8, None,2022-05-04 15:00:00,18
None, 39.0, 12.3, None, -3.0, None, 10.4, None, 268.0, 0.0, 1.8, None,2022-05-04 16:00:00,18
None, 75.0, 8.8, None, 1.8, None, 5.9, None, 249.0, 0.0, 1.8, None,2022-05-04 21:00:00,18
None, 83.0, 4.6, None, 2.2, None, 4.8, None, 234.0, 0.0, 1.4, None,2022-05-04 22:00:00,18
None, 86.0, 6.2, None, 2.3, None, 4.4, None, 258.0, 0.0, 1.2, None,2022-05-04 23:00:00,18
None, 91.0, 1.4, None, 1.8, None, 3.1, None, 157.0, 0.0, 1.2, None,2022-05-05 00:00:00,18
None, 92.0, 1.3, None, 1.1, None, 2.3, None, 264.0, 0.0, 1.2, None,2022-05-05 01:00:00,18
None, 93.0, 2.2, None, 0.9, None, 1.9, None, 120.0, 0.0, 1.2, None,2022-05-05 02:00:00,18
None, 93.0, 2.7, None, 0.8, None, 1.8, None, 187.0, 0.0, 0.8, None,2022-05-05 03:00:00,18
None, 94.0, 3.5, None, 0.4, None, 1.3, None, 108.0, 0.0, 0.8, None,2022-05-05 04:00:00,18
None, 95.0, 0.8, None, 0.7, None, 1.4, None, 16.0, 0.0, 0.8, None,2022-05-05 05:00:00,18
None, 95.0, 0.7, None, 0.3, None, 1.0, None, 222.0, 0.0, 0.8, None,2022-05-05 06:00:00,18
None, 95.0, 0.4, None, 1.0, None, 1.7, None, 163.0, 0.0, 0.6, None,2022-05-05 07:00:00,18
None, 86.0, 7.1, None, 1.2, None, 3.3, None, 97.0, 0.0, 0.2, None,2022-05-05 08:00:00,18
None, 73.0, None, None, 1.2, None, 5.7, None, 106.0, 0.0, 0.0, None,2022-05-05 09:00:00,18
None, 56.0, 3.8, None, 0.5, None, 8.8, None, 59.0, 0.0, 0.0, None,2022-05-05 11:00:00,18
None, 46.0, 7.5, None, -1.2, None, 9.9, None, 142.0, 0.0, 0.0, None,2022-05-05 12:00:00,18
None, 45.0, 12.4, None, -1.4, None, 10.0, None, 254.0, 0.0, 0.0, None,2022-05-05 13:00:00,18
None, 38.0, 8.3, None, -2.6, None, 11.2, None, 233.0, 0.0, 0.0, None,2022-05-05 14:00:00,18
None, 47.0, 14.6, None, -0.1, None, 10.8, None, 230.0, 0.0, 0.0, None,2022-05-05 15:00:00,18
None, 40.0, 9.1, None, -1.2, None, 12.0, None, 216.0, 0.0, 0.0, None,2022-05-05 16:00:00,18
None, 49.0, 14.2, None, -0.1, None, 10.1, None, 237.0, 0.0, None, None,2022-05-05 18:00:00,18
None, 55.0, 8.3, None, 0.4, None, 9.0, None, 231.0, 0.0, 0.0, None,2022-05-05 19:00:00,18
None, 56.0, 7.3, None, -0.1, None, 8.2, None, 227.0, 0.0, 0.0, None,2022-05-05 20:00:00,18
None, 63.0, 7.1, None, 0.3, None, 6.8, None, 282.0, 0.0, 0.0, None,2022-05-05 21:00:00,18
None, 72.0, 4.2, None, 0.2, None, 4.8, None, 280.0, 0.0, 0.0, None,2022-05-05 22:00:00,18
None, 82.0, 5.5, None, -0.2, None, 2.6, None, 95.0, 0.0, 0.0, None,2022-05-05 23:00:00,18
None, 86.0, 4.3, None, -0.4, None, 1.7, None, 101.0, 0.0, 0.0, None,2022-05-06 00:00:00,18
None, 86.0, 0.7, None, -0.5, None, 1.6, None, 111.0, 0.0, 0.0, None,2022-05-06 01:00:00,18
None, 87.0, None, None, -0.7, None, 1.2, None, 95.0, 0.0, 0.0, None,2022-05-06 02:00:00,18
None, 90.0, 4.7, None, -0.8, None, 0.6, None, 92.0, 0.0, 0.0, None,2022-05-06 03:00:00,18
None, 90.0, None, None, -0.8, None, 0.7, None, 96.0, 0.0, 0.0, None,2022-05-06 04:00:00,18
None, 91.0, None, None, -1.3, None, 0.0, None, 103.0, 0.0, 0.0, None,2022-05-06 05:00:00,18
None, 93.0, None, None, -1.6, None, -0.6, None, 103.0, 0.0, 0.0, None,2022-05-06 06:00:00,18
None, 92.0, 1.2, None, -0.8, None, 0.3, None, 88.0, 0.0, 0.0, None,2022-05-06 07:00:00,18
None, 87.0, 3.2, None, 0.2, None, 2.1, None, 169.0, 0.0, 0.0, None,2022-05-06 08:00:00,18
None, 83.0, 3.8, None, 0.8, None, 3.4, None, 85.0, 0.0, 0.0, None,2022-05-06 09:00:00,18
None, 73.0, 9.1, None, 0.9, None, 5.3, None, 259.0, 0.0, 0.0, None,2022-05-06 10:00:00,18
None, 51.0, 10.9, None, -0.3, None, 9.3, None, 219.0, 0.0, 0.0, None,2022-05-06 11:00:00,18
None, 48.0, 11.9, None, -0.4, None, 10.1, None, 197.0, 0.0, 0.0, None,2022-05-06 12:00:00,18
None, 43.0, 12.9, None, -1.1, None, 11.0, None, 178.0, 0.0, 0.0, None,2022-05-06 13:00:00,18
None, 38.0, 11.8, None, -1.9, None, 12.0, None, 201.0, 0.0, 0.0, None,2022-05-06 14:00:00,18
None, 34.0, 11.4, None, -3.6, None, 11.7, None, 234.0, 0.0, 0.0, None,2022-05-06 15:00:00,18
None, 35.0, 11.6, None, -2.6, None, 12.4, None, 167.0, 0.0, 0.0, None,2022-05-06 16:00:00,18
None, 36.0, 14.7, None, -2.7, None, 11.9, None, 254.0, 0.0, 0.0, None,2022-05-06 19:00:00,18
None, 42.0, 12.7, None, -2.7, None, 9.6, None, 248.0, 0.0, 0.0, None,2022-05-06 20:00:00,18
None, 49.0, 7.3, None, -2.1, None, 8.0, None, 233.0, 0.0, 0.0, None,2022-05-06 21:00:00,18
None, 56.0, 6.8, None, -1.4, None, 6.8, None, 255.0, 0.0, 0.0, None,2022-05-06 22:00:00,18
None, 61.0, 4.5, None, -1.1, None, 5.8, None, 280.0, 0.0, 0.0, None,2022-05-06 23:00:00,18
