wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 56.0, 4.2, None, -7.5, None, 0.2, None, 186.0, 0.0, 0.0, None,2022-04-30 00:00:00, 384.0,18
None, 55.0, 9.9, None, -7.6, None, 0.4, None, 175.0, 0.0, 0.0, None,2022-04-30 01:00:00, 384.0,18
None, 59.0, 6.8, None, -7.1, None, -0.1, None, 128.0, 0.0, 0.0, None,2022-04-30 02:00:00, 384.0,18
None, 59.0, None, None, -7.1, None, -0.1, None, 255.0, 0.0, 0.0, None,2022-04-30 03:00:00, 384.0,18
None, 78.0, 7.6, None, -4.6, None, -1.3, None, 43.0, 0.0, 0.0, None,2022-04-30 04:00:00, 384.0,18
None, 80.0, 13.3, None, -4.4, None, -1.4, None, 32.0, 0.0, 0.0, None,2022-04-30 05:00:00, 384.0,18
None, 91.0, 9.9, None, -3.5, None, -2.2, None, 30.0, 0.0, 0.0, None,2022-04-30 06:00:00, 383.0,18
None, 94.0, 2.6, None, -3.1, None, -2.3, None, 39.0, 0.0, 0.0, None,2022-04-30 07:00:00, 383.0,18
None, 89.0, 6.5, None, -3.4, None, -1.8, None, 59.0, 0.0, 0.0, None,2022-04-30 08:00:00, 383.0,18
None, 79.0, 7.4, None, -4.2, None, -1.0, None, 42.0, 0.0, 0.0, None,2022-04-30 09:00:00, 383.0,18
None, 69.0, 1.1, None, -3.9, None, 1.2, None, 251.0, 0.0, 0.0, None,2022-04-30 10:00:00, 383.0,18
None, 59.0, None, None, -5.5, None, 1.7, None, 95.0, 0.0, 0.0, None,2022-04-30 11:00:00, 382.0,18
None, 62.0, 3.3, None, -3.8, None, 2.7, None, 334.0, 0.0, 0.0, None,2022-04-30 12:00:00, 382.0,18
None, 58.0, None, None, -4.6, None, 2.8, None, 48.0, 0.0, 0.0, None,2022-04-30 13:00:00, 381.0,18
None, 57.0, 2.5, None, -4.2, None, 3.5, None, 37.0, 0.0, 0.0, None,2022-04-30 14:00:00, 381.0,18
None, 49.0, 3.9, None, -5.3, None, 4.5, None, 29.0, 0.0, 0.0, None,2022-04-30 15:00:00, 381.0,18
None, 50.0, 6.8, None, -5.5, None, 4.0, None, 352.0, 0.0, 0.0, None,2022-04-30 16:00:00, 381.0,18
None, 51.0, 5.6, None, -5.0, None, 4.2, None, 339.0, 0.0, 0.0, None,2022-04-30 17:00:00, 380.0,18
None, 50.0, 4.2, None, -5.5, None, 4.0, None, 32.0, 0.0, 0.0, None,2022-04-30 19:00:00, 377.0,18
None, 56.0, 3.8, None, -4.7, None, 3.2, None, 57.0, 0.0, 0.0, None,2022-04-30 20:00:00, 377.0,18
None, 58.0, 0.3, None, -4.5, None, 2.9, None, 55.0, 0.0, 0.0, None,2022-04-30 21:00:00, 376.0,18
None, 62.0, 5.7, None, -3.8, None, 2.7, None, 190.0, 0.0, 0.0, None,2022-04-30 22:00:00, 376.0,18
None, 69.0, 6.3, None, -3.3, None, 1.8, None, 174.0, 0.0, 0.0, None,2022-04-30 23:00:00, 376.0,18
None, 79.0, 5.3, None, -1.6, None, 1.6, None, 165.0, 0.0, 0.0, None,2022-05-01 00:00:00, 376.0,18
None, 85.0, 3.7, None, -0.8, None, 1.4, None, 67.0, 0.0, 0.0, None,2022-05-01 01:00:00, 377.0,18
None, 87.0, 4.2, None, -1.0, None, 0.9, None, 223.0, 0.0, 0.0, None,2022-05-01 02:00:00, 377.0,18
None, 92.0, 1.4, None, -0.4, None, 0.7, None, 263.0, 0.0, 0.0, None,2022-05-01 03:00:00, 377.0,18
None, 88.0, 3.8, None, -1.0, None, 0.8, None, 114.0, 0.0, 0.0, None,2022-05-01 04:00:00, 377.0,18
