wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 81.0, 5.5, None, -5.2, None, -2.4, None, 288.0, 0.0, 0.0, None,2022-04-30 00:00:00, 193.0,18
None, 73.0, 6.1, None, -5.6, None, -1.4, None, 272.0, 0.0, 0.0, None,2022-04-30 01:00:00, 193.0,18
None, 78.0, 6.9, None, -5.4, None, -2.1, None, 283.0, 0.0, 0.0, None,2022-04-30 02:00:00, 193.0,18
None, 77.0, 6.1, None, -5.3, None, -1.8, None, 292.0, 0.0, 0.0, None,2022-04-30 03:00:00, 193.0,18
None, 70.0, None, None, -5.7, None, -0.9, None, 293.0, 0.0, 0.0, None,2022-04-30 04:00:00, 193.0,18
None, 72.0, 8.2, None, -5.8, None, -1.4, None, 296.0, 0.0, 0.0, None,2022-04-30 05:00:00, 193.0,18
None, 72.0, 9.5, None, -5.7, None, -1.3, None, 286.0, 0.0, 0.0, None,2022-04-30 06:00:00, 193.0,18
None, 62.0, 13.6, None, -5.6, None, 0.9, None, 301.0, 0.0, 0.0, None,2022-04-30 07:00:00, 193.0,18
None, 56.0, 13.3, None, -5.3, None, 2.6, None, 298.0, 0.0, 0.0, None,2022-04-30 08:00:00, 193.0,18
None, 51.0, 15.2, None, -5.1, None, 4.1, None, 318.0, 0.0, 0.0, None,2022-04-30 09:00:00, 193.0,18
None, 43.0, 11.6, None, -5.0, None, 6.7, None, 323.0, 0.0, 0.0, None,2022-04-30 10:00:00, 193.0,18
None, 38.0, 11.9, None, -5.3, None, 8.2, None, 322.0, 0.0, 0.0, None,2022-04-30 11:00:00, 193.0,18
None, 32.0, 10.7, None, -6.4, None, 9.5, None, 324.0, 0.0, 0.0, None,2022-04-30 12:00:00, 193.0,18
None, 29.0, 10.2, None, -6.5, None, 10.8, None, 325.0, 0.0, 0.0, None,2022-04-30 13:00:00, 193.0,18
None, 27.0, 8.5, None, -6.5, None, 11.9, None, 323.0, 0.0, 0.0, None,2022-04-30 14:00:00, 193.0,18
None, 33.0, 6.3, None, -5.8, None, 9.7, None, 90.0, 0.0, None, None,2022-04-30 16:00:00, 193.0,18
None, 28.0, 7.3, None, -7.0, None, 10.8, None, 41.0, 0.0, 0.0, None,2022-04-30 17:00:00, 193.0,18
None, 28.0, 8.1, None, -6.4, None, 11.5, None, 5.0, 0.0, 0.0, None,2022-04-30 18:00:00, 193.0,18
None, 32.0, 5.1, None, -6.5, None, 9.3, None, 11.0, 0.0, 0.0, None,2022-04-30 19:00:00, 193.0,18
None, 35.0, 5.5, None, -6.4, None, 8.1, None, 26.0, 0.0, 0.0, None,2022-04-30 20:00:00, 193.0,18
None, 40.0, None, None, -6.3, None, 6.3, None, 17.0, 0.0, 0.0, None,2022-04-30 21:00:00, 193.0,18
None, 52.0, 2.3, None, -5.3, None, 3.6, None, 80.0, 0.0, 0.0, None,2022-04-30 22:00:00, 193.0,18
None, 56.0, 3.5, None, -4.6, None, 3.3, None, 348.0, 0.0, 0.0, None,2022-04-30 23:00:00, 193.0,18
None, 76.0, 4.6, None, -4.1, None, -0.4, None, 254.0, 0.0, 0.0, None,2022-05-01 00:00:00, 193.0,18
None, 68.0, 3.8, None, -5.1, None, 0.1, None, 229.0, 0.0, 0.0, None,2022-05-01 01:00:00, 193.0,18
None, 69.0, None, None, -4.6, None, 0.4, None, 243.0, 0.0, 0.0, None,2022-05-01 02:00:00, 193.0,18
None, 75.0, 4.2, None, -4.5, None, -0.6, None, 257.0, 0.0, 0.0, None,2022-05-01 03:00:00, 193.0,18
None, 77.0, 4.6, None, -4.0, None, -0.5, None, 258.0, 0.0, 0.0, None,2022-05-01 04:00:00, 193.0,18
None, 83.0, 2.3, None, -3.8, None, -1.3, None, 301.0, 0.0, 0.0, None,2022-05-01 05:00:00, 193.0,18
None, 85.0, 3.6, None, -4.3, None, -2.1, None, 234.0, 0.0, 0.0, None,2022-05-01 06:00:00, 193.0,18
None, 74.0, 3.1, None, -2.7, None, 1.4, None, 359.0, 0.0, 0.0, None,2022-05-01 07:00:00, 193.0,18
None, 52.0, 3.2, None, -3.1, None, 6.0, None, 326.0, 0.0, 0.0, None,2022-05-01 08:00:00, 193.0,18
None, 41.0, 5.7, None, -3.9, None, 8.6, None, 31.0, 0.0, 0.0, None,2022-05-01 09:00:00, 193.0,18
None, 39.0, 9.6, None, -3.4, None, 9.9, None, 151.0, 0.0, 0.0, None,2022-05-01 10:00:00, 193.0,18
None, 38.0, 10.9, None, -3.1, None, 10.6, None, 143.0, 0.0, 0.0, None,2022-05-01 11:00:00, 193.0,18
None, 37.0, 11.9, None, -2.9, None, 11.3, None, 113.0, 0.0, 0.0, None,2022-05-01 12:00:00, 193.0,18
None, 35.0, 12.2, None, -2.8, None, 12.2, None, 92.0, 0.0, None, None,2022-05-01 14:00:00, 193.0,18
None, 35.0, 10.2, None, -3.5, None, 11.4, None, 93.0, 0.0, 0.0, None,2022-05-01 15:00:00, 193.0,18
None, 35.0, 8.3, None, -3.7, None, 11.2, None, 70.0, 0.0, 0.0, None,2022-05-01 16:00:00, 193.0,18
None, 38.0, 8.8, None, -3.5, None, 10.2, None, 102.0, 0.0, 0.0, None,2022-05-01 18:00:00, 193.0,18
None, 37.0, 6.6, None, -3.9, None, 10.1, None, 71.0, 0.0, 0.0, None,2022-05-01 19:00:00, 193.0,18
None, 41.0, 4.1, None, -3.6, None, 8.9, None, 76.0, 0.0, 0.0, None,2022-05-01 20:00:00, 193.0,18
None, 53.0, 13.8, None, -1.5, None, 7.5, None, 136.0, 0.0, 0.0, None,2022-05-01 21:00:00, 193.0,18
None, 64.0, 5.6, None, -1.6, None, 4.6, None, 145.0, 0.0, 0.0, None,2022-05-01 22:00:00, 193.0,18
None, 70.0, 3.3, None, -1.5, None, 3.5, None, 215.0, 0.0, 0.0, None,2022-05-01 23:00:00, 193.0,18
None, 79.0, 3.1, None, -2.0, None, 1.2, None, 289.0, 0.0, 0.0, None,2022-05-02 00:00:00, 193.0,18
None, 79.0, 4.1, None, -1.6, None, 1.6, None, 317.0, 0.0, 0.0, None,2022-05-02 01:00:00, 193.0,18
None, 77.0, 2.4, None, -1.1, None, 2.5, None, 292.0, 0.0, 0.0, None,2022-05-02 02:00:00, 193.0,18
None, 83.0, None, None, -0.4, None, 2.2, None, 215.0, 0.0, 0.0, None,2022-05-02 03:00:00, 193.0,18
None, 81.0, 3.2, None, -0.5, None, 2.4, None, 168.0, 0.0, 0.0, None,2022-05-02 04:00:00, 193.0,18
None, 85.0, 5.7, None, 0.1, None, 2.4, None, 96.0, 0.0, 0.0, None,2022-05-02 05:00:00, 193.0,18
None, 91.0, 2.8, None, 0.9, None, 2.2, None, 170.0, 0.4, 0.4, None,2022-05-02 06:00:00, 193.0,18
None, 91.0, 2.5, None, 1.0, None, 2.3, None, 300.0, 0.6, 1.0, None,2022-05-02 07:00:00, 193.0,18
None, 91.0, None, None, 1.7, None, 3.0, None, 319.0, 0.4, 1.4, None,2022-05-02 08:00:00, 193.0,18
None, 87.0, 2.6, None, 2.2, None, 4.2, None, 115.0, 0.0, 1.4, None,2022-05-02 09:00:00, 193.0,18
None, 91.0, 9.7, None, 2.2, None, 3.5, None, 136.0, 0.2, 1.6, None,2022-05-02 10:00:00, 193.0,18
None, 76.0, 9.3, None, 3.2, None, 7.1, None, 130.0, 0.0, 2.0, None,2022-05-02 13:00:00, 193.0,18
None, 92.0, 7.9, None, -1.1, None, 0.0, None, 146.0, 0.0, None, None,2022-05-03 00:00:00, None,18
None, 94.0, 8.6, None, -1.6, None, -0.8, None, 163.0, 0.0, 2.2, None,2022-05-03 01:00:00, 193.0,18
None, 94.0, 8.3, None, -1.3, None, -0.5, None, 160.0, 0.0, 2.2, None,2022-05-03 02:00:00, 193.0,18
None, 94.0, 5.5, None, -1.7, None, -0.9, None, 150.0, 0.0, 2.2, None,2022-05-03 03:00:00, 193.0,18
None, 94.0, None, None, -2.3, None, -1.5, None, 154.0, 0.0, 2.2, None,2022-05-03 04:00:00, 193.0,18
None, 94.0, 6.4, None, -2.5, None, -1.7, None, 157.0, 0.0, 2.2, None,2022-05-03 05:00:00, 193.0,18
None, 91.0, 8.7, None, -1.5, None, -0.2, None, 142.0, 0.0, 1.8, None,2022-05-03 06:00:00, 193.0,18
None, 89.0, 9.7, None, -1.4, None, 0.2, None, 137.0, 0.0, 1.2, None,2022-05-03 07:00:00, 193.0,18
