wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 78.0, 4.9, 0.0, 8.2, 4.6, 11.9, 10.5, 30.0, 0.0, 0.0, 83.0,2022-08-13 00:00:00, 0.0,33
23.0, 79.0, 4.8, 0.0, 7.8, 3.4, 11.3, 10.4, 20.0, 0.0, 0.0, 87.0,2022-08-13 01:00:00, 0.0,33
18.0, 83.0, 4.6, 0.0, 7.7, 4.2, 10.5, 9.6, 16.0, 0.0, 0.0, 90.0,2022-08-13 02:00:00, 0.0,33
12.0, 87.0, 3.4, 0.0, 8.3, 3.6, 10.4, 8.8, 23.0, 0.0, 0.0, 94.0,2022-08-13 03:00:00, 0.0,33
27.0, 90.0, 4.2, 0.0, 8.0, 6.7, 9.6, 8.9, 18.0, 0.0, 0.0, 93.0,2022-08-13 04:00:00, 0.0,33
342.0, 94.0, 3.6, 0.0, 7.9, 3.5, 8.8, 9.9, 12.0, 0.0, 0.0, 88.0,2022-08-13 05:00:00, 0.0,33
45.0, 93.0, 6.7, 0.0, 7.8, 1.0, 8.9, 13.8, 27.0, 0.0, 0.0, 75.0,2022-08-13 06:00:00, 0.0,33
168.0, 88.0, 3.5, 0.0, 8.0, 7.1, 9.9, 15.9, 342.0, 0.0, 0.0, 68.0,2022-08-13 07:00:00, 0.0,33
190.0, 75.0, None, 0.0, 9.4, 9.5, 13.8, 16.9, 45.0, 0.0, 0.0, 65.0,2022-08-13 08:00:00, 0.0,33
202.0, 68.0, 7.1, 0.0, 10.0, 10.8, 15.9, 18.8, 168.0, 0.0, 0.0, 55.0,2022-08-13 09:00:00, 0.0,33
153.0, 65.0, 9.5, 0.0, 10.3, 17.7, 16.9, 20.4, 190.0, 0.0, 0.0, 52.0,2022-08-13 10:00:00, 0.0,33
145.0, 55.0, 10.8, 0.0, 9.6, 16.8, 18.8, 21.8, 202.0, 0.0, 0.0, 44.0,2022-08-13 11:00:00, 0.0,33
150.0, 52.0, 17.7, 0.0, 10.2, 21.7, 20.4, 21.2, 153.0, 0.0, 0.0, 42.0,2022-08-13 12:00:00, 0.0,33
