wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 94.0, 7.3, 0.0, 16.2, 6.7, 17.2, 15.3, 239.0, 0.0, 2.2, 98.0,2022-08-13 00:00:00,33
3.0, 97.0, 6.5, 0.0, 15.6, 4.4, 16.1, 14.6, 24.0, 0.0, 2.2, 98.0,2022-08-13 01:00:00,33
332.0, 98.0, 6.7, 0.0, 15.0, 1.7, 15.3, 14.4, 208.0, 0.0, 2.2, 99.0,2022-08-13 02:00:00,33
40.0, 98.0, 4.4, 0.0, 14.3, 3.9, 14.6, 14.4, 3.0, 0.0, 2.2, 99.0,2022-08-13 03:00:00,33
274.0, 99.0, 1.7, 0.0, 14.2, 5.1, 14.4, 14.2, 332.0, 0.0, 2.2, 99.0,2022-08-13 04:00:00,33
209.0, 99.0, 3.9, 0.0, 14.2, 4.3, 14.4, 14.4, 40.0, 0.0, 2.2, 99.0,2022-08-13 05:00:00,33
181.0, 99.0, 5.1, 0.0, 14.0, 2.3, 14.2, 15.4, 274.0, 0.0, 2.2, 97.0,2022-08-13 06:00:00,33
31.0, 99.0, 4.3, 0.0, 14.2, 3.1, 14.4, 16.3, 209.0, 0.0, 2.2, 92.0,2022-08-13 07:00:00,33
150.0, 97.0, 2.3, 0.0, 14.9, 2.3, 15.4, 18.8, 181.0, 0.0, 2.2, 81.0,2022-08-13 08:00:00,33
253.0, 92.0, 3.1, 0.0, 15.0, 4.7, 16.3, 21.3, 31.0, 0.0, 2.2, 64.0,2022-08-13 09:00:00,33
25.0, 81.0, 2.3, 0.0, 15.5, 8.5, 18.8, 25.1, 150.0, 0.0, 2.2, 54.0,2022-08-13 10:00:00,33
209.0, 64.0, 4.7, 0.0, 14.2, 23.6, 21.3, 27.0, 253.0, 0.0, 2.2, 38.0,2022-08-13 11:00:00,33
210.0, 54.0, 8.5, 0.0, 15.1, 27.9, 25.1, 26.6, 25.0, 0.0, 2.2, 36.0,2022-08-13 12:00:00,33
203.0, 38.0, 23.6, 0.0, 11.5, 23.2, 27.0, 27.2, 209.0, 0.0, 2.2, 34.0,2022-08-13 13:00:00,33
197.0, 36.0, 27.9, 0.0, 10.3, 20.9, 26.6, 27.3, 210.0, 0.0, 2.2, 29.0,2022-08-13 14:00:00,33
200.0, 34.0, 23.2, 0.0, 10.0, 17.4, 27.2, 26.1, 203.0, 0.0, 2.2, 31.0,2022-08-13 15:00:00,33
216.0, 29.0, 20.9, 0.0, 7.7, 17.7, 27.3, 26.3, 197.0, 0.0, 2.2, 32.0,2022-08-13 16:00:00,33
205.0, 31.0, 17.4, 0.0, 7.7, 14.6, 26.1, 25.2, 200.0, 0.0, 2.2, 33.0,2022-08-13 17:00:00,33
227.0, 32.0, 17.7, 0.0, 8.3, 9.1, 26.3, 22.7, 216.0, 0.0, 2.2, 43.0,2022-08-13 18:00:00,33
