wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 93.0, 12.3, 0.2, 12.0, 10.8, 13.1, 12.0, 106.0, 1.0, 6.0, 92.0,2022-08-13 00:00:00,33
88.0, 95.0, 7.9, 0.0, 11.5, 11.6, 12.3, 10.7, 130.0, 1.4, 7.4, 93.0,2022-08-13 01:00:00,33
128.0, 92.0, 10.8, 0.0, 10.7, 12.2, 12.0, 10.3, 120.0, 0.2, 7.6, 92.0,2022-08-13 02:00:00,33
120.0, 93.0, 11.6, 0.0, 9.6, 12.0, 10.7, 9.8, 88.0, 0.0, 7.6, 91.0,2022-08-13 03:00:00,33
112.0, 92.0, 12.2, 0.0, 9.1, 11.9, 10.3, 9.3, 128.0, 0.0, 7.6, 93.0,2022-08-13 04:00:00,33
108.0, 91.0, None, 0.0, 8.4, 12.7, 9.8, 9.0, 120.0, 0.0, 7.6, 92.0,2022-08-13 05:00:00,33
121.0, 93.0, 11.9, 0.0, 8.2, 14.8, 9.3, 9.8, 112.0, 0.0, 7.6, 88.0,2022-08-13 06:00:00,33
159.0, 92.0, 12.7, 0.0, 7.8, 10.2, 9.0, 12.1, 108.0, 0.0, 7.6, 77.0,2022-08-13 07:00:00,33
161.0, 88.0, 14.8, 0.0, 7.9, 12.4, 9.8, 12.3, 121.0, 0.0, 7.6, 72.0,2022-08-13 08:00:00,33
172.0, 77.0, 10.2, 0.0, 8.2, 12.2, 12.1, 12.2, 159.0, 0.0, 7.6, 71.0,2022-08-13 09:00:00,33
170.0, 72.0, 12.4, 0.0, 7.4, 14.5, 12.3, 14.8, 161.0, 0.0, 7.6, 62.0,2022-08-13 10:00:00,33
175.0, 71.0, 12.2, 0.0, 7.1, 12.8, 12.2, 14.2, 172.0, 0.0, 7.6, 60.0,2022-08-13 11:00:00,33
171.0, 62.0, 14.5, 0.0, 7.6, 13.9, 14.8, 15.0, 170.0, 0.0, 7.6, 57.0,2022-08-13 12:00:00,33
179.0, 60.0, 12.8, 0.0, 6.6, 13.5, 14.2, 16.3, 175.0, 0.0, 7.6, 52.0,2022-08-13 13:00:00,33
