wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 61.0, 3.7, 0.0, 8.4, 7.2, 15.9, 18.8, 112.0, 0.0, 0.0, 47.0,2022-08-13 00:00:00, None,33
170.0, 44.0, 8.8, 0.0, 6.7, 4.3, 19.2, 16.1, 127.0, 0.0, 0.0, 60.0,2022-08-13 01:00:00, None,33
180.0, 47.0, 7.2, 0.0, 7.3, 2.2, 18.8, 16.3, 112.0, 0.0, 0.0, 62.0,2022-08-13 02:00:00, None,33
119.0, 60.0, 4.3, 0.0, 8.3, 2.4, 16.1, 14.7, 170.0, 0.0, 0.0, 71.0,2022-08-13 03:00:00, None,33
161.0, 62.0, 2.2, 0.0, 9.0, 5.4, 16.3, 11.6, 180.0, 0.0, 0.0, 83.0,2022-08-13 04:00:00, None,33
141.0, 71.0, 2.4, 0.0, 9.5, 3.9, 14.7, 12.7, 119.0, 0.0, 0.0, 85.0,2022-08-13 05:00:00, None,33
174.0, 83.0, 5.4, 0.0, 8.8, 4.7, 11.6, 16.1, 161.0, 0.0, 0.0, 74.0,2022-08-13 06:00:00, None,33
181.0, 85.0, 3.9, 0.0, 10.2, 7.4, 12.7, 17.7, 141.0, 0.0, 0.0, 63.0,2022-08-13 07:00:00, None,33
212.0, 74.0, 4.7, 0.0, 11.5, 9.1, 16.1, 20.3, 174.0, 0.0, 0.0, 39.0,2022-08-13 08:00:00, None,33
229.0, 63.0, 7.4, 0.0, 10.6, 8.7, 17.7, 22.8, 181.0, 0.0, 0.0, 36.0,2022-08-13 09:00:00, None,33
295.0, 39.0, 9.1, 0.0, 5.9, 8.0, 20.3, 20.7, 212.0, 0.0, 0.0, 42.0,2022-08-13 10:00:00, None,33
266.0, 36.0, 8.7, 0.0, 7.0, 6.9, 22.8, 21.4, 229.0, 0.0, 0.0, 40.0,2022-08-13 11:00:00, None,33
266.0, 42.0, None, 0.0, 7.3, 7.0, 20.7, 21.9, 295.0, 0.0, 0.0, 37.0,2022-08-13 12:00:00, None,33
246.0, 40.0, 6.9, 0.0, 7.3, 11.7, 21.4, 23.2, 266.0, 0.0, 0.0, 35.0,2022-08-13 13:00:00, None,33
257.0, 37.0, None, 0.0, 6.6, 13.1, 21.9, 22.0, 266.0, 0.0, 0.0, 39.0,2022-08-13 14:00:00, None,33
263.0, 35.0, 11.7, 0.0, 6.9, 9.2, 23.2, 22.0, 246.0, 0.0, 0.0, 39.0,2022-08-13 15:00:00, None,33
273.0, 39.0, 13.1, 0.0, 7.4, 7.4, 22.0, 22.0, 257.0, 0.0, 0.0, 36.0,2022-08-13 16:00:00, None,33
270.0, 39.0, 9.2, 0.0, 7.4, 9.2, 22.0, 20.0, 263.0, 0.0, 0.0, 40.0,2022-08-13 17:00:00, None,33
111.0, 36.0, 7.4, 0.0, 6.3, 0.0, 22.0, 14.7, 273.0, 0.0, 0.0, 72.0,2022-08-13 18:00:00, None,33
6.0, 40.0, 9.2, 0.0, 6.0, 3.4, 20.0, 14.1, 270.0, 0.0, 0.0, 75.0,2022-08-13 19:00:00, None,33
None, 72.0, None, None, 9.7, None, 14.7, None, 111.0, 0.0, 0.0, None,2022-08-13 20:00:00, None,33
None, 75.0, 3.4, None, 9.7, None, 14.1, None, 6.0, 0.0, 0.0, None,2022-08-13 21:00:00, None,33
130.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 97.0,2022-08-14 02:00:00, None,33
108.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 98.0,2022-08-14 03:00:00, None,33
101.0, None, None, 0.0, None, 1.6, None, 2.8, None, None, None, 98.0,2022-08-14 04:00:00, None,33
164.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 98.0,2022-08-14 05:00:00, None,33
162.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 94.0,2022-08-14 06:00:00, None,33
164.0, None, None, 0.0, None, 5.5, None, 17.1, None, None, None, 51.0,2022-08-14 07:00:00, None,33
117.0, None, None, 0.0, None, 5.5, None, 17.8, None, None, None, 43.0,2022-08-14 08:00:00, None,33
186.0, None, None, 0.0, None, 5.0, None, 19.2, None, None, None, 43.0,2022-08-14 09:00:00, None,33
330.0, None, None, 0.0, None, 6.6, None, 20.9, None, None, None, 39.0,2022-08-14 10:00:00, None,33
200.0, None, None, 0.0, None, 7.2, None, 22.2, None, None, None, 32.0,2022-08-14 11:00:00, None,33
92.0, None, None, 0.0, None, 6.2, None, 24.0, None, None, None, 32.0,2022-08-14 12:00:00, None,33
247.0, None, None, 0.0, None, 7.4, None, 25.3, None, None, None, 30.0,2022-08-14 13:00:00, None,33
254.0, None, None, 0.0, None, 3.9, None, 25.5, None, None, None, 29.0,2022-08-14 14:00:00, None,33
48.0, None, None, 0.0, None, 10.5, None, 24.4, None, None, None, 32.0,2022-08-14 15:00:00, None,33
85.0, None, None, 0.0, None, 7.3, None, 25.0, None, None, None, 30.0,2022-08-14 16:00:00, None,33
52.0, None, None, 0.0, None, 3.4, None, 22.3, None, None, None, 41.0,2022-08-14 17:00:00, None,33
62.0, None, None, 0.0, None, 2.6, None, 20.5, None, None, None, 56.0,2022-08-14 18:00:00, None,33
1.0, 41.0, 3.4, 0.0, 8.4, 0.0, 22.3, 16.4, 52.0, 0.0, 0.0, 69.0,2022-08-14 19:00:00, None,33
216.0, 56.0, 2.6, 0.0, 11.4, 1.7, 20.5, 14.9, 62.0, 0.0, 0.0, 73.0,2022-08-14 20:00:00, None,33
