wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 80.0, 1.9, 0.0, 9.7, 2.8, 13.1, 14.0, 178.0, 0.0, 0.0, 91.0,2022-08-13 00:00:00, None,33
279.0, 77.0, 4.8, 0.2, 8.6, 3.4, 12.5, 14.8, 174.0, 0.0, 0.0, 94.0,2022-08-13 01:00:00, None,33
261.0, 91.0, 2.8, 0.2, 12.6, 2.3, 14.0, 14.5, 215.0, 0.0, 0.0, 97.0,2022-08-13 02:00:00, None,33
125.0, 94.0, 3.4, 0.0, 13.8, 2.6, 14.8, 14.5, 279.0, 0.2, 0.2, 98.0,2022-08-13 03:00:00, None,33
206.0, 97.0, 2.3, 0.2, 14.0, 2.2, 14.5, 14.4, 261.0, 0.2, 0.4, 98.0,2022-08-13 04:00:00, None,33
193.0, 98.0, 2.6, 0.0, 14.2, 1.9, 14.5, 14.5, 125.0, 0.0, 0.4, 98.0,2022-08-13 05:00:00, None,33
207.0, 98.0, 2.2, 0.0, 14.1, 1.8, 14.4, 14.9, 206.0, 0.2, 0.6, 98.0,2022-08-13 06:00:00, None,33
272.0, 98.0, 1.9, 0.8, 14.2, 2.2, 14.5, 15.4, 193.0, 0.0, 0.6, 97.0,2022-08-13 07:00:00, None,33
320.0, 98.0, 1.8, 1.0, 14.6, 3.8, 14.9, 16.3, 207.0, 0.0, 0.6, 94.0,2022-08-13 08:00:00, None,33
236.0, 97.0, 2.2, 0.0, 14.9, 2.3, 15.4, 18.5, 272.0, 0.8, 1.4, 90.0,2022-08-13 09:00:00, None,33
233.0, 94.0, 3.8, 0.8, 15.3, 4.5, 16.3, 18.0, 320.0, 1.0, 2.4, 91.0,2022-08-13 10:00:00, None,33
199.0, 90.0, 2.3, 0.0, 16.8, 4.5, 18.5, 21.7, 236.0, 0.0, 2.4, 68.0,2022-08-13 11:00:00, None,33
340.0, 91.0, 4.5, 0.0, 16.5, 3.4, 18.0, 21.9, 233.0, 0.8, 3.2, 66.0,2022-08-13 12:00:00, None,33
195.0, 68.0, 4.5, 0.0, 15.5, 11.2, 21.7, 18.9, 199.0, 0.0, 3.2, 67.0,2022-08-13 13:00:00, None,33
5.0, 66.0, 3.4, 6.2, 15.3, 3.4, 21.9, 13.7, 340.0, 0.0, 3.2, 95.0,2022-08-13 14:00:00, None,33
317.0, 67.0, 11.2, 1.0, 12.6, 3.8, 18.9, 14.7, 195.0, 0.0, 3.2, 96.0,2022-08-13 15:00:00, None,33
118.0, 95.0, 3.4, 0.2, 12.9, 3.9, 13.7, 15.8, 5.0, 6.2, 9.4, 94.0,2022-08-13 16:00:00, None,33
132.0, 96.0, 3.8, 0.2, 14.1, 2.8, 14.7, 17.2, 317.0, 1.0, 10.4, 87.0,2022-08-13 17:00:00, None,33
187.0, 94.0, 3.9, 0.0, 14.8, 1.7, 15.8, 14.9, 118.0, 0.2, 10.6, 97.0,2022-08-13 18:00:00, None,33
286.0, 87.0, 2.8, 0.0, 15.0, 2.6, 17.2, 14.1, 132.0, 0.2, 10.8, 97.0,2022-08-13 19:00:00, None,33
