wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 61.0, 4.4, 0.0, 10.1, 3.7, 17.7, 16.0, 208.0, 0.0, 0.0, 71.0,2022-08-13 00:00:00, 0.0,33
17.0, 67.0, 3.1, 0.0, 10.5, 3.6, 16.7, 15.5, 332.0, 0.0, 0.0, 72.0,2022-08-13 01:00:00, 0.0,33
34.0, 71.0, 3.7, 0.0, 10.7, 3.7, 16.0, 15.1, 86.0, 0.0, 0.0, 74.0,2022-08-13 02:00:00, 0.0,33
290.0, 72.0, 3.6, 0.0, 10.5, 2.0, 15.5, 13.2, 17.0, 0.0, 0.0, 81.0,2022-08-13 03:00:00, 0.0,33
120.0, 74.0, 3.7, 0.0, 10.5, 0.0, 15.1, 12.2, 34.0, 0.0, 0.0, 86.0,2022-08-13 04:00:00, 0.0,33
39.0, 81.0, None, 0.0, 10.0, 2.8, 13.2, 11.7, 290.0, 0.0, 0.0, 90.0,2022-08-13 05:00:00, 0.0,33
249.0, 86.0, None, 0.0, 9.9, 7.8, 12.2, 15.1, 120.0, 0.0, 0.0, 71.0,2022-08-13 06:00:00, 0.0,33
229.0, 90.0, 2.8, 2.0, 10.1, 4.5, 11.7, 13.5, 39.0, 0.0, 0.0, 93.0,2022-08-13 07:00:00, 0.0,33
51.0, 71.0, 7.8, 2.2, 9.9, 1.8, 15.1, 14.1, 249.0, 0.0, 0.0, 96.0,2022-08-13 08:00:00, 0.0,33
122.0, 93.0, 4.5, 0.0, 12.4, 3.2, 13.5, 14.9, 229.0, 2.0, 2.0, 93.0,2022-08-13 09:00:00, 0.0,33
256.0, 96.0, 1.8, 0.2, 13.5, 4.4, 14.1, 14.9, 51.0, 2.2, 4.2, 91.0,2022-08-13 10:00:00, 0.0,33
