wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 81.0, 5.4, 0.0, 14.8, 0.0, 18.1, 16.8, 315.0, 0.0, 0.0, 92.0,2022-08-13 00:00:00,33
72.0, 89.0, None, 0.4, 15.3, 0.0, 17.1, 16.4, 137.0, 0.0, 0.0, 94.0,2022-08-13 01:00:00,33
86.0, 92.0, None, 1.6, 15.5, 0.0, 16.8, 15.8, 338.0, 0.0, 0.0, 97.0,2022-08-13 02:00:00,33
329.0, 94.0, None, 0.4, 15.4, 2.5, 16.4, 15.6, 72.0, 0.4, 0.4, 97.0,2022-08-13 03:00:00,33
69.0, 97.0, None, 0.0, 15.3, 2.2, 15.8, 15.5, 86.0, 1.6, 2.0, 98.0,2022-08-13 04:00:00,33
245.0, 97.0, 2.5, 0.0, 15.1, 1.9, 15.6, 15.2, 329.0, 0.4, 2.4, 98.0,2022-08-13 05:00:00,33
318.0, 98.0, 2.2, 0.0, 15.2, 0.0, 15.5, 15.8, 69.0, 0.0, 2.4, 98.0,2022-08-13 06:00:00,33
308.0, 98.0, 1.9, 0.0, 14.9, 1.6, 15.2, 16.6, 245.0, 0.0, 2.4, 96.0,2022-08-13 07:00:00,33
356.0, 98.0, None, 0.0, 15.5, 1.7, 15.8, 17.0, 318.0, 0.0, 2.4, 93.0,2022-08-13 08:00:00,33
345.0, 96.0, 1.6, 0.2, 16.0, 3.0, 16.6, 18.7, 308.0, 0.0, 2.4, 90.0,2022-08-13 09:00:00,33
121.0, 93.0, 1.7, 0.0, 15.9, 13.2, 17.0, 20.5, 356.0, 0.0, 2.4, 72.0,2022-08-13 10:00:00,33
110.0, 90.0, None, 0.0, 17.0, 8.8, 18.7, 19.2, 345.0, 0.2, 2.6, 72.0,2022-08-13 11:00:00,33
135.0, 72.0, 13.2, 0.0, 15.3, 10.7, 20.5, 20.6, 121.0, 0.0, 2.6, 67.0,2022-08-13 12:00:00,33
142.0, 72.0, 8.8, 0.0, 14.0, 11.1, 19.2, 20.4, 110.0, 0.0, 2.6, 70.0,2022-08-13 13:00:00,33
85.0, 67.0, 10.7, 0.0, 14.3, 5.9, 20.6, 19.8, 135.0, 0.0, 2.6, 69.0,2022-08-13 14:00:00,33
104.0, 70.0, 11.1, 0.0, 14.7, 7.3, 20.4, 19.6, 142.0, 0.0, 2.6, 71.0,2022-08-13 15:00:00,33
119.0, 69.0, 5.9, 0.0, 14.0, 8.4, 19.8, 18.9, 85.0, 0.0, 2.6, 72.0,2022-08-13 16:00:00,33
120.0, 71.0, 7.3, 0.0, 14.2, 7.8, 19.6, 18.1, 104.0, 0.0, 2.6, 77.0,2022-08-13 17:00:00,33
143.0, None, None, 0.0, None, 8.8, None, 17.8, None, None, None, 76.0,2022-08-13 18:00:00,33
327.0, 77.0, 7.8, 0.0, 14.0, 0.0, 18.1, 16.7, 120.0, 0.0, 2.6, 83.0,2022-08-13 19:00:00,33
307.0, 76.0, 8.8, 0.0, 13.5, 0.0, 17.8, 15.3, 143.0, 0.0, 2.6, 92.0,2022-08-13 20:00:00,33
245.0, 83.0, None, 0.0, 13.8, 0.0, 16.7, 14.9, 327.0, 0.0, 2.6, 95.0,2022-08-13 21:00:00,33
198.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 95.0,2022-08-13 22:00:00,33
240.0, None, None, 0.0, None, 1.6, None, 14.7, None, None, None, 96.0,2022-08-14 00:00:00,33
234.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 97.0,2022-08-14 01:00:00,33
212.0, None, None, 0.0, None, 1.6, None, 14.2, None, None, None, 97.0,2022-08-14 02:00:00,33
240.0, None, None, 0.0, None, 1.8, None, 14.0, None, None, None, 98.0,2022-08-14 03:00:00,33
237.0, None, None, 0.0, None, 1.6, None, 14.0, None, None, None, 98.0,2022-08-14 04:00:00,33
180.0, None, None, 0.0, None, 1.6, None, 14.2, None, None, None, 98.0,2022-08-14 05:00:00,33
110.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 97.0,2022-08-14 06:00:00,33
73.0, None, None, 0.0, None, 3.4, None, 19.6, None, None, None, 78.0,2022-08-14 07:00:00,33
15.0, None, None, 0.0, None, 1.8, None, 20.6, None, None, None, 73.0,2022-08-14 08:00:00,33
143.0, 78.0, 3.4, 0.0, 15.7, 8.0, 19.6, 20.1, 73.0, 0.0, 0.2, 73.0,2022-08-14 09:00:00,33
116.0, None, None, 0.0, None, 6.2, None, 21.4, None, None, None, 66.0,2022-08-14 10:00:00,33
131.0, None, None, 0.0, None, 8.2, None, 22.5, None, None, None, 56.0,2022-08-14 11:00:00,33
133.0, None, None, 0.0, None, 7.2, None, 22.8, None, None, None, 57.0,2022-08-14 12:00:00,33
145.0, None, None, 0.0, None, 5.9, None, 22.3, None, None, None, 56.0,2022-08-14 13:00:00,33
89.0, None, None, 0.0, None, 4.6, None, 23.4, None, None, None, 55.0,2022-08-14 14:00:00,33
62.0, None, None, 0.0, None, 2.9, None, 23.4, None, None, None, 52.0,2022-08-14 15:00:00,33
64.0, None, None, 0.0, None, 3.1, None, 23.3, None, None, None, 55.0,2022-08-14 16:00:00,33
29.0, None, None, 0.0, None, 1.7, None, 22.1, None, None, None, 63.0,2022-08-14 17:00:00,33
33.0, None, None, 0.0, None, 1.6, None, 20.6, None, None, None, 64.0,2022-08-14 18:00:00,33
214.0, 63.0, 1.7, 0.0, 14.7, 1.7, 22.1, 18.4, 29.0, 0.0, 0.0, 84.0,2022-08-14 19:00:00,33
210.0, 64.0, 1.6, 0.0, 13.6, 1.7, 20.6, 16.9, 33.0, 0.0, 0.0, 92.0,2022-08-14 20:00:00,33
247.0, 84.0, 1.7, 0.0, 15.6, 1.9, 18.4, 16.0, 214.0, 0.0, 0.0, 93.0,2022-08-14 21:00:00,33
209.0, 92.0, 1.7, 0.0, 15.6, 1.9, 16.9, 15.2, 210.0, 0.0, 0.0, 95.0,2022-08-14 22:00:00,33
None, 93.0, 1.9, None, 14.9, None, 16.0, None, 247.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
220.0, 95.0, 1.9, 0.0, 14.4, 1.7, 15.2, 14.5, 209.0, 0.0, 0.0, 97.0,2022-08-15 00:00:00,33
230.0, 96.0, 1.9, 0.0, 14.4, 3.4, 15.0, 14.0, 225.0, 0.0, 0.0, 97.0,2022-08-15 01:00:00,33
182.0, 97.0, 1.7, 0.0, 14.0, 1.7, 14.5, 13.8, 220.0, 0.0, 0.0, 98.0,2022-08-15 02:00:00,33
218.0, 97.0, 3.4, 0.0, 13.5, 0.0, 14.0, 13.5, 230.0, 0.0, 0.0, 98.0,2022-08-15 03:00:00,33
200.0, 98.0, 1.7, 0.0, 13.5, 1.7, 13.8, 13.2, 182.0, 0.0, 0.0, 98.0,2022-08-15 04:00:00,33
208.0, 98.0, None, 0.0, 13.2, 0.0, 13.5, 13.2, 218.0, 0.0, 0.0, 98.0,2022-08-15 05:00:00,33
