wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 78.0, 4.1, 0.0, 12.8, 4.5, 16.7, 15.4, 263.0, 0.0, 0.0, 82.0,2022-08-13 00:00:00,33
257.0, 81.0, 4.5, 0.0, 12.6, 3.8, 15.9, 15.4, 274.0, 0.0, 0.0, 83.0,2022-08-13 01:00:00,33
155.0, 82.0, 4.5, 0.0, 12.3, 1.0, 15.4, 16.0, 260.0, 0.0, 0.0, 75.0,2022-08-13 02:00:00,33
74.0, 83.0, 3.8, 0.0, 12.5, 0.1, 15.4, 14.9, 257.0, 0.0, 0.0, 80.0,2022-08-13 03:00:00,33
254.0, 75.0, None, 0.0, 11.6, 2.9, 16.0, 14.2, 155.0, 0.0, 0.0, 85.0,2022-08-13 04:00:00,33
299.0, 80.0, 0.1, 0.0, 11.5, 0.4, 14.9, 13.0, 74.0, 0.0, 0.0, 88.0,2022-08-13 05:00:00,33
128.0, 85.0, 2.9, 0.0, 11.7, 0.0, 14.2, 12.6, 254.0, 0.0, 0.0, 90.0,2022-08-13 06:00:00,33
148.0, 88.0, 0.4, 0.0, 11.1, 3.8, 13.0, 18.3, 299.0, 0.0, 0.0, 64.0,2022-08-13 07:00:00,33
77.0, 90.0, None, 0.0, 11.0, 0.9, 12.6, 20.4, 128.0, 0.0, 0.0, 58.0,2022-08-13 08:00:00,33
215.0, 64.0, 3.8, 0.0, 11.4, 4.5, 18.3, 23.9, 148.0, 0.0, 0.0, 47.0,2022-08-13 09:00:00,33
243.0, 58.0, 0.9, 0.0, 11.9, 3.4, 20.4, 23.9, 77.0, 0.0, 0.0, 43.0,2022-08-13 10:00:00,33
247.0, 47.0, 4.5, 0.0, 11.9, 7.9, 23.9, 25.4, 215.0, 0.0, 0.0, 36.0,2022-08-13 11:00:00,33
250.0, 43.0, 3.4, 0.0, 10.6, 10.2, 23.9, 26.5, 243.0, 0.0, 0.0, 32.0,2022-08-13 12:00:00,33
259.0, 36.0, 7.9, 0.0, 9.3, 7.6, 25.4, 27.5, 247.0, 0.0, 0.0, 26.0,2022-08-13 13:00:00,33
250.0, 32.0, 10.2, 0.0, 8.5, 8.9, 26.5, 28.4, 250.0, 0.0, 0.0, 25.0,2022-08-13 14:00:00,33
254.0, 26.0, 7.6, 0.0, 6.3, 10.2, 27.5, 28.2, 259.0, 0.0, 0.0, 23.0,2022-08-13 15:00:00,33
242.0, 25.0, 8.9, 0.0, 6.5, 5.6, 28.4, 28.9, 250.0, 0.0, 0.0, 23.0,2022-08-13 16:00:00,33
233.0, 23.0, 10.2, 0.0, 5.1, 5.9, 28.2, 25.1, 254.0, 0.0, 0.0, 31.0,2022-08-13 17:00:00,33
227.0, 23.0, 5.6, 0.0, 5.7, 2.9, 28.9, 23.8, 242.0, 0.0, 0.0, 36.0,2022-08-13 18:00:00,33
