wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, None, None, 0.0, None, 8.6, None, 11.4, None, None, None, 95.0,2022-08-13 00:00:00,33
70.0, None, None, 0.0, None, 5.6, None, 11.6, None, None, None, 90.0,2022-08-13 01:00:00,33
84.0, None, None, 0.0, None, 5.5, None, 11.7, None, None, None, 89.0,2022-08-13 02:00:00,33
88.0, None, None, 0.0, None, 6.8, None, 11.3, None, None, None, 89.0,2022-08-13 03:00:00,33
97.0, None, None, 0.0, None, 6.1, None, 10.5, None, None, None, 87.0,2022-08-13 04:00:00,33
147.0, 89.0, 6.8, 0.0, 9.6, 10.0, 11.3, 12.7, 88.0, 0.0, 6.8, 75.0,2022-08-13 05:00:00,33
168.0, 87.0, 6.1, 0.0, 8.4, 8.6, 10.5, 13.8, 97.0, 0.0, 6.8, 76.0,2022-08-13 06:00:00,33
178.0, 75.0, None, 0.0, 8.4, 9.9, 12.7, 14.4, 147.0, 0.0, 6.8, 78.0,2022-08-13 07:00:00,33
180.0, None, None, 0.0, None, 7.6, None, 17.0, None, None, None, 67.0,2022-08-13 08:00:00,33
200.0, 78.0, 9.9, 0.0, 10.6, 12.2, 14.4, 18.9, 178.0, 0.0, 6.8, 54.0,2022-08-13 09:00:00,33
191.0, 67.0, 7.6, 0.0, 10.8, 11.5, 17.0, 17.5, 180.0, 0.0, 6.8, 59.0,2022-08-13 10:00:00,33
196.0, None, None, 0.0, None, 13.3, None, 19.4, None, None, None, 51.0,2022-08-13 11:00:00,33
214.0, None, None, 0.0, None, 14.9, None, 20.6, None, None, None, 43.0,2022-08-13 12:00:00,33
180.0, None, None, 0.0, None, 14.2, None, 22.0, None, None, None, 37.0,2022-08-13 13:00:00,33
189.0, None, None, 0.0, None, 12.1, None, 22.3, None, None, None, 34.0,2022-08-13 14:00:00,33
200.0, None, None, 0.0, None, 13.6, None, 21.2, None, None, None, 32.0,2022-08-13 15:00:00,33
174.0, None, None, 0.0, None, 7.7, None, 17.2, None, None, None, 43.0,2022-08-13 16:00:00,33
279.0, 32.0, 13.6, 0.0, 3.9, 6.4, 21.2, 16.2, 200.0, 0.0, 6.8, 52.0,2022-08-13 17:00:00,33
338.0, 43.0, 7.7, 0.0, 4.5, 7.9, 17.2, 14.7, 174.0, 0.0, 6.8, 58.0,2022-08-13 18:00:00,33
337.0, None, None, 0.0, None, 5.7, None, 13.5, None, None, None, 60.0,2022-08-13 19:00:00,33
84.0, None, None, 0.2, None, 5.4, None, 11.0, None, None, None, 86.0,2022-08-13 20:00:00,33
81.0, None, None, 0.0, None, 5.4, None, 11.4, None, None, None, 72.0,2022-08-13 21:00:00,33
104.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 69.0,2022-08-13 22:00:00,33
330.0, None, None, 0.0, None, 5.3, None, 10.4, None, None, None, 78.0,2022-08-14 00:00:00,33
