wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 99.0, None, 0.0, 15.5, 9.2, 15.7, 16.9, 300.0, 0.0, 2.2, 97.0,2022-08-13 00:00:00, 1.0,33
11.0, 100.0, 0.1, 0.0, 15.6, 0.3, 15.6, 16.8, 194.0, 0.0, 2.2, 98.0,2022-08-13 01:00:00, 1.0,33
254.0, 97.0, 9.2, 0.0, 16.4, 0.0, 16.9, 15.5, 92.0, 0.0, 2.2, 99.0,2022-08-13 02:00:00, 1.0,33
159.0, 98.0, 0.3, 0.0, 16.5, 0.9, 16.8, 14.9, 11.0, 0.0, 2.2, 100.0,2022-08-13 03:00:00, 1.0,33
20.0, 99.0, None, 0.0, 15.3, 0.0, 15.5, 15.0, 254.0, 0.0, 2.2, 100.0,2022-08-13 04:00:00, 1.0,33
286.0, 100.0, 0.9, 0.0, 14.9, 2.4, 14.9, 15.3, 159.0, 0.0, 2.2, 97.0,2022-08-13 05:00:00, 1.0,33
75.0, 100.0, None, 0.0, 15.0, 7.5, 15.0, 17.0, 20.0, 0.0, 2.2, 86.0,2022-08-13 06:00:00, 1.0,33
138.0, 97.0, 2.4, 0.0, 14.8, 5.3, 15.3, 17.1, 286.0, 0.0, 2.2, 91.0,2022-08-13 07:00:00, 1.0,33
273.0, 86.0, 7.5, 0.0, 14.6, 6.8, 17.0, 18.2, 75.0, 0.0, 2.2, 74.0,2022-08-13 08:00:00, 1.0,33
251.0, 91.0, 5.3, 0.0, 15.6, 6.1, 17.1, 18.9, 138.0, 0.0, 2.2, 79.0,2022-08-13 09:00:00, 1.0,33
242.0, 74.0, 6.8, 0.0, 13.5, 6.8, 18.2, 19.3, 273.0, 0.0, 2.2, 74.0,2022-08-13 10:00:00, 1.0,33
248.0, 79.0, 6.1, 0.0, 15.2, 7.7, 18.9, 20.6, 251.0, 0.0, 2.2, 66.0,2022-08-13 11:00:00, 1.0,33
255.0, 74.0, 6.8, 0.0, 14.6, 6.1, 19.3, 19.3, 242.0, 0.0, 2.2, 69.0,2022-08-13 12:00:00, 1.0,33
114.0, 66.0, 7.7, 0.0, 14.0, 4.4, 20.6, 18.7, 248.0, 0.0, 2.2, 82.0,2022-08-13 13:00:00, 1.0,33
274.0, 69.0, 6.1, 0.0, 13.5, 8.9, 19.3, 19.1, 255.0, 0.0, 2.2, 70.0,2022-08-13 14:00:00, 1.0,33
277.0, 82.0, 4.4, 0.0, 15.6, 16.0, 18.7, 19.6, 114.0, 0.0, 2.2, 65.0,2022-08-13 15:00:00, 1.0,33
284.0, 70.0, 8.9, 0.0, 13.5, 15.1, 19.1, 18.0, 274.0, 0.0, 2.2, 75.0,2022-08-13 16:00:00, 1.0,33
273.0, 65.0, None, 0.0, 12.8, 15.4, 19.6, 18.9, 277.0, 0.0, 2.2, 66.0,2022-08-13 17:00:00, 1.0,33
