wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, None, None, 0.6, None, 8.6, None, 14.5, None, None, None, 79.0,2022-08-13 00:00:00,33
190.0, None, None, 0.2, None, 6.0, None, 14.0, None, None, None, 82.0,2022-08-13 01:00:00,33
150.0, None, None, 0.0, None, 6.2, None, 15.9, None, None, None, 67.0,2022-08-13 02:00:00,33
156.0, 82.0, None, 0.0, 11.0, 5.3, 14.0, 14.7, 190.0, 0.2, 0.8, 70.0,2022-08-13 03:00:00,33
150.0, None, None, 0.0, None, 3.8, None, 13.6, None, None, None, 84.0,2022-08-13 04:00:00,33
195.0, 70.0, 5.3, 0.0, 9.3, 3.8, 14.7, 14.1, 156.0, 0.0, 0.8, 77.0,2022-08-13 05:00:00,33
114.0, 84.0, 3.8, 0.0, 11.0, 3.4, 13.6, 15.1, 150.0, 0.0, 0.8, 79.0,2022-08-13 06:00:00,33
139.0, 77.0, 3.8, 0.0, 10.1, 2.5, 14.1, 18.4, 195.0, 0.0, 0.8, 75.0,2022-08-13 07:00:00,33
134.0, 79.0, 3.4, 0.0, 11.5, 4.2, 15.1, 18.6, 114.0, 0.0, 0.8, 66.0,2022-08-13 08:00:00,33
43.0, 75.0, 2.5, 0.0, 13.9, 4.6, 18.4, 20.4, 139.0, 0.0, 0.8, 62.0,2022-08-13 09:00:00,33
160.0, 66.0, 4.2, 0.0, 12.1, 6.1, 18.6, 24.1, 134.0, 0.0, 0.8, 43.0,2022-08-13 10:00:00,33
337.0, None, None, 0.0, None, 4.2, None, 21.8, None, None, None, 60.0,2022-08-13 11:00:00,33
5.0, None, None, 0.0, None, 6.5, None, 21.5, None, None, None, 59.0,2022-08-13 12:00:00,33
164.0, None, None, 0.0, None, 7.3, None, 19.3, None, None, None, 50.0,2022-08-13 13:00:00,33
12.0, None, None, 0.4, None, 3.2, None, 17.0, None, None, None, 83.0,2022-08-13 14:00:00,33
313.0, None, None, 0.0, None, 4.2, None, 17.3, None, None, None, 81.0,2022-08-13 15:00:00,33
95.0, 83.0, 3.2, 0.0, 14.1, 4.2, 17.0, 17.5, 12.0, 0.4, None, 82.0,2022-08-13 16:00:00,33
244.0, 81.0, 4.2, 0.0, 14.0, 2.1, 17.3, 16.1, 313.0, 0.0, 1.2, 84.0,2022-08-13 17:00:00,33
233.0, None, None, 0.0, None, 3.8, None, 13.0, None, None, None, 91.0,2022-08-13 18:00:00,33
298.0, None, None, 0.0, None, 2.5, None, 12.3, None, None, None, 93.0,2022-08-13 19:00:00,33
None, 93.0, 2.5, None, 11.2, None, 12.3, None, 298.0, 0.0, 1.2, None,2022-08-13 21:00:00,33
223.0, None, None, 0.0, None, 4.7, None, 7.7, None, None, None, 100.0,2022-08-14 02:00:00,33
224.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 100.0,2022-08-14 03:00:00,33
212.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 100.0,2022-08-14 04:00:00,33
211.0, None, None, 0.0, None, 2.1, None, 8.7, None, None, None, 99.0,2022-08-14 05:00:00,33
328.0, None, None, 0.0, None, 2.9, None, 11.1, None, None, None, 99.0,2022-08-14 06:00:00,33
156.0, None, None, 0.0, None, 3.7, None, 13.7, None, None, None, 87.0,2022-08-14 07:00:00,33
70.0, None, None, 0.0, None, 5.3, None, 17.1, None, None, None, 79.0,2022-08-14 08:00:00,33
24.0, None, None, 0.0, None, 4.1, None, 19.3, None, None, None, 70.0,2022-08-14 09:00:00,33
57.0, None, None, 0.0, None, 4.4, None, 20.0, None, None, None, 65.0,2022-08-14 10:00:00,33
342.0, None, None, 0.0, None, 5.2, None, 22.7, None, None, None, 49.0,2022-08-14 11:00:00,33
68.0, None, None, 0.0, None, 5.7, None, 21.4, None, None, None, 54.0,2022-08-14 12:00:00,33
134.0, None, None, 0.0, None, 7.0, None, 21.6, None, None, None, 44.0,2022-08-14 13:00:00,33
172.0, None, None, 0.0, None, 4.9, None, 19.1, None, None, None, 57.0,2022-08-14 14:00:00,33
170.0, None, None, 0.0, None, 4.3, None, 19.5, None, None, None, 63.0,2022-08-14 15:00:00,33
143.0, None, None, 0.0, None, 6.0, None, 20.6, None, None, None, 48.0,2022-08-14 16:00:00,33
158.0, None, None, 0.0, None, 6.1, None, 19.1, None, None, None, 52.0,2022-08-14 17:00:00,33
180.0, None, None, 0.0, None, 3.5, None, 15.2, None, None, None, 79.0,2022-08-14 18:00:00,33
211.0, None, None, 0.0, None, 4.5, None, 12.3, None, None, None, 86.0,2022-08-14 19:00:00,33
190.0, 79.0, 3.5, 0.0, 11.6, 4.0, 15.2, 10.7, 180.0, 0.0, 1.6, 88.0,2022-08-14 20:00:00,33
136.0, 86.0, 4.5, 0.0, 10.0, 3.0, 12.3, 10.3, 211.0, 0.0, 1.6, 88.0,2022-08-14 21:00:00,33
185.0, 88.0, None, 0.0, 8.8, 4.8, 10.7, 9.8, 190.0, 0.0, 0.0, 89.0,2022-08-14 22:00:00,33
None, 88.0, None, None, 8.4, None, 10.3, None, 136.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
180.0, 89.0, 4.8, 0.0, 8.1, 2.4, 9.8, 10.6, 185.0, 0.0, 0.0, 88.0,2022-08-15 00:00:00,33
217.0, 88.0, 4.2, 0.0, 7.9, 3.6, 9.8, 9.4, 195.0, 0.0, 0.0, 91.0,2022-08-15 01:00:00,33
192.0, 88.0, 2.4, 0.0, 8.7, 3.5, 10.6, 9.0, 180.0, 0.0, 0.0, 93.0,2022-08-15 02:00:00,33
197.0, 91.0, 3.6, 0.0, 8.0, 2.3, 9.4, 9.6, 217.0, 0.0, 0.0, 91.0,2022-08-15 03:00:00,33
227.0, 93.0, 3.5, 0.0, 7.9, 3.9, 9.0, 9.2, 192.0, 0.0, 0.0, 93.0,2022-08-15 04:00:00,33
115.0, 91.0, 2.3, 0.0, 8.2, 2.0, 9.6, 10.7, 197.0, 0.0, 0.0, 93.0,2022-08-15 05:00:00,33
355.0, 93.0, 3.9, 0.0, 8.1, 1.9, 9.2, 13.0, 227.0, 0.0, 0.0, 87.0,2022-08-15 06:00:00,33
133.0, None, None, 0.0, None, 3.5, None, 15.3, None, None, None, 71.0,2022-08-15 07:00:00,33
122.0, 87.0, 1.9, 0.0, 10.9, 6.3, 13.0, 18.5, 355.0, 0.0, 0.0, 60.0,2022-08-15 08:00:00,33
187.0, None, None, 0.0, None, 6.7, None, 19.0, None, None, None, 60.0,2022-08-15 09:00:00,33
122.0, None, None, 0.0, None, 7.1, None, 20.7, None, None, None, 51.0,2022-08-15 10:00:00,33
116.0, 60.0, 6.7, 0.0, 11.1, 6.2, 19.0, 23.8, 187.0, 0.0, 0.0, 44.0,2022-08-15 11:00:00,33
81.0, None, None, 0.0, None, 6.6, None, 23.7, None, None, None, 40.0,2022-08-15 12:00:00,33
158.0, None, None, 0.0, None, 4.5, None, 22.9, None, None, None, 41.0,2022-08-15 13:00:00,33
113.0, None, None, 0.0, None, 5.4, None, 24.7, None, None, None, 40.0,2022-08-15 14:00:00,33
195.0, 41.0, 4.5, 0.0, 9.0, 3.4, 22.9, 22.4, 158.0, 0.0, 0.0, 55.0,2022-08-15 15:00:00,33
224.0, None, None, 0.0, None, 2.4, None, 21.9, None, None, None, 63.0,2022-08-15 16:00:00,33
174.0, 55.0, 3.4, 0.0, 12.9, 4.3, 22.4, 19.5, 195.0, 0.0, 0.0, 55.0,2022-08-15 17:00:00,33
179.0, 63.0, 2.4, 0.0, 14.5, 4.2, 21.9, 16.3, 224.0, 0.0, 0.0, 71.0,2022-08-15 18:00:00,33
177.0, 55.0, 4.3, 0.0, 10.2, 4.7, 19.5, 15.7, 174.0, 0.0, 0.0, 76.0,2022-08-15 19:00:00,33
205.0, 71.0, 4.2, 0.0, 11.0, 4.8, 16.3, 13.7, 179.0, 0.0, 0.0, 77.0,2022-08-15 20:00:00,33
247.0, None, None, 0.0, None, 3.4, None, 12.6, None, None, None, 83.0,2022-08-15 21:00:00,33
259.0, None, None, 0.0, None, 3.5, None, 14.1, None, None, None, 78.0,2022-08-15 22:00:00,33
None, 83.0, 3.4, None, 9.8, None, 12.6, None, 247.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
216.0, 78.0, 3.5, 0.0, 10.3, 3.2, 14.1, 11.5, 259.0, 0.0, 0.0, 88.0,2022-08-16 00:00:00,33
222.0, 83.0, 3.6, 0.0, 10.4, 5.0, 13.2, 10.5, 238.0, 0.0, 0.0, 91.0,2022-08-16 01:00:00,33
220.0, 88.0, 3.2, 0.0, 9.6, 4.4, 11.5, 10.1, 216.0, 0.0, 0.0, 93.0,2022-08-16 02:00:00,33
