wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, None, None, 0.0, None, 4.2, None, 16.1, None, None, None, 84.0,2022-08-13 00:00:00, None,33
165.0, None, None, 0.0, None, 2.0, None, 15.4, None, None, None, 89.0,2022-08-13 01:00:00, None,33
91.0, None, None, 0.0, None, 8.5, None, 19.3, None, None, None, 50.0,2022-08-13 02:00:00, None,33
259.0, 89.0, None, 0.0, 13.6, 4.2, 15.4, 16.3, 165.0, 0.0, 0.0, 73.0,2022-08-13 03:00:00, None,33
289.0, 50.0, 8.5, 0.0, 8.6, 2.8, 19.3, 14.9, 91.0, 0.0, 0.0, 78.0,2022-08-13 04:00:00, None,33
347.0, 73.0, 4.2, 0.0, 11.5, 1.8, 16.3, 14.7, 259.0, 0.0, 0.0, 81.0,2022-08-13 05:00:00, None,33
126.0, 78.0, 2.8, 0.0, 11.1, 3.1, 14.9, 19.9, 289.0, 0.0, 0.0, 59.0,2022-08-13 06:00:00, None,33
198.0, 81.0, 1.8, 0.0, 11.5, 5.2, 14.7, 22.0, 347.0, 0.0, 0.0, 51.0,2022-08-13 07:00:00, None,33
208.0, 59.0, 3.1, 0.0, 11.7, 7.6, 19.9, 24.4, 126.0, 0.0, 0.0, 42.0,2022-08-13 08:00:00, None,33
193.0, 51.0, 5.2, 0.0, 11.4, 5.2, 22.0, 27.0, 198.0, 0.0, 0.0, 34.0,2022-08-13 09:00:00, None,33
59.0, 42.0, 7.6, 0.0, 10.7, 7.7, 24.4, 28.2, 208.0, 0.0, 0.0, 38.0,2022-08-13 10:00:00, None,33
337.0, 34.0, 5.2, 0.0, 9.8, 8.3, 27.0, 27.0, 193.0, 0.0, 0.0, 45.0,2022-08-13 11:00:00, None,33
15.0, 38.0, 7.7, 0.0, 12.5, 6.1, 28.2, 26.1, 59.0, 0.0, 0.0, 44.0,2022-08-13 12:00:00, None,33
338.0, 45.0, 8.3, 0.0, 14.1, 6.4, 27.0, 25.7, 337.0, 0.0, 0.0, 31.0,2022-08-13 13:00:00, None,33
232.0, 44.0, 6.1, 0.0, 12.9, 11.1, 26.1, 28.6, 15.0, 0.0, 0.0, 25.0,2022-08-13 14:00:00, None,33
186.0, 31.0, 6.4, 0.0, 7.3, 6.3, 25.7, 28.5, 338.0, 0.0, 0.0, 26.0,2022-08-13 15:00:00, None,33
259.0, 25.0, 11.1, 0.0, 6.7, 3.6, 28.6, 29.5, 232.0, 0.0, 0.0, 28.0,2022-08-13 16:00:00, None,33
257.0, 26.0, 6.3, 0.0, 7.1, 7.0, 28.5, 26.9, 186.0, 0.0, 0.0, 30.0,2022-08-13 17:00:00, None,33
339.0, 28.0, 3.6, 0.0, 9.1, 3.0, 29.5, 19.8, 259.0, 0.0, 0.0, 58.0,2022-08-13 18:00:00, None,33
122.0, 30.0, None, 0.0, 7.9, 3.9, 26.9, 16.6, 257.0, 0.0, 0.0, 65.0,2022-08-13 19:00:00, None,33
None, 65.0, 3.9, None, 10.0, None, 16.6, None, 122.0, 0.0, 0.0, None,2022-08-13 21:00:00, None,33
114.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 85.0,2022-08-14 02:00:00, None,33
108.0, None, None, 0.0, None, 5.2, None, 9.9, None, None, None, 86.0,2022-08-14 03:00:00, None,33
86.0, None, None, 0.0, None, 2.7, None, 9.3, None, None, None, 90.0,2022-08-14 04:00:00, None,33
95.0, None, None, 0.0, None, 4.0, None, 9.6, None, None, None, 89.0,2022-08-14 05:00:00, None,33
91.0, None, None, 0.0, None, 3.3, None, 14.7, None, None, None, 69.0,2022-08-14 06:00:00, None,33
112.0, None, None, 0.0, None, 4.2, None, 18.4, None, None, None, 63.0,2022-08-14 07:00:00, None,33
12.0, None, None, 0.0, None, 8.2, None, 20.8, None, None, None, 51.0,2022-08-14 08:00:00, None,33
12.0, None, None, 0.0, None, 7.1, None, 23.1, None, None, None, 47.0,2022-08-14 09:00:00, None,33
351.0, None, None, 0.0, None, 6.6, None, 24.2, None, None, None, 45.0,2022-08-14 10:00:00, None,33
13.0, None, None, 0.0, None, 7.6, None, 24.1, None, None, None, 41.0,2022-08-14 11:00:00, None,33
357.0, None, None, 0.0, None, 7.7, None, 26.8, None, None, None, 31.0,2022-08-14 12:00:00, None,33
348.0, None, None, 0.0, None, 7.8, None, 25.4, None, None, None, 33.0,2022-08-14 13:00:00, None,33
306.0, None, None, 0.0, None, 6.1, None, 26.8, None, None, None, 32.0,2022-08-14 14:00:00, None,33
291.0, None, None, 0.0, None, 7.4, None, 25.9, None, None, None, 35.0,2022-08-14 15:00:00, None,33
305.0, None, None, 0.0, None, 8.6, None, 27.7, None, None, None, 29.0,2022-08-14 16:00:00, None,33
318.0, None, None, 0.0, None, 6.0, None, 24.9, None, None, None, 35.0,2022-08-14 17:00:00, None,33
4.0, None, None, 0.0, None, 8.2, None, 21.4, None, None, None, 45.0,2022-08-14 18:00:00, None,33
245.0, 35.0, None, 0.0, 8.4, 3.9, 24.9, 17.0, 318.0, 0.0, 0.0, 64.0,2022-08-14 19:00:00, None,33
221.0, 45.0, 8.2, 0.0, 9.0, 3.2, 21.4, 14.5, 4.0, 0.0, 0.0, 80.0,2022-08-14 20:00:00, None,33
145.0, 64.0, 3.9, 0.0, 10.1, 1.7, 17.0, 13.0, 245.0, 0.0, 0.0, 83.0,2022-08-14 21:00:00, None,33
42.0, 80.0, 3.2, 0.0, 11.1, 2.6, 14.5, 12.7, 221.0, 0.0, 0.0, 83.0,2022-08-14 22:00:00, None,33
None, 83.0, 1.7, None, 10.2, None, 13.0, None, 145.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
114.0, 83.0, 2.6, 0.0, 9.9, 3.9, 12.7, 11.2, 42.0, 0.0, 0.0, 89.0,2022-08-15 00:00:00, None,33
275.0, 85.0, None, 0.0, 9.7, 2.9, 12.1, 10.1, 89.0, 0.0, 0.0, 96.0,2022-08-15 01:00:00, None,33
359.0, 89.0, 3.9, 0.0, 9.5, 2.2, 11.2, 10.2, 114.0, 0.0, 0.0, 96.0,2022-08-15 02:00:00, None,33
73.0, 96.0, 2.9, 0.0, 9.5, 3.3, 10.1, 9.8, 275.0, 0.0, 0.0, 97.0,2022-08-15 03:00:00, None,33
103.0, 96.0, 2.2, 0.0, 9.6, 3.2, 10.2, 9.4, 359.0, 0.0, 0.0, 98.0,2022-08-15 04:00:00, None,33
40.0, 97.0, 3.3, 0.0, 9.3, 2.1, 9.8, 10.0, 73.0, 0.0, 0.0, 97.0,2022-08-15 05:00:00, None,33
126.0, 98.0, 3.2, 0.0, 9.1, 2.7, 9.4, 14.6, 103.0, 0.0, 0.0, 81.0,2022-08-15 06:00:00, None,33
106.0, None, None, 0.0, None, 4.1, None, 19.3, None, None, None, 62.0,2022-08-15 07:00:00, None,33
119.0, 81.0, 2.7, 0.0, 11.4, 3.2, 14.6, 21.6, 126.0, 0.0, 0.0, 54.0,2022-08-15 08:00:00, None,33
9.0, 62.0, 4.1, 0.0, 11.8, 7.0, 19.3, 23.0, 106.0, 0.0, 0.0, 48.0,2022-08-15 09:00:00, None,33
351.0, None, None, 0.0, None, 7.7, None, 23.3, None, None, None, 48.0,2022-08-15 10:00:00, None,33
24.0, 48.0, None, 0.0, 11.4, 7.2, 23.0, 26.8, 9.0, 0.0, 0.0, 37.0,2022-08-15 11:00:00, None,33
22.0, 48.0, 7.7, 0.0, 11.7, 7.0, 23.3, 29.1, 351.0, 0.0, 0.0, 30.0,2022-08-15 12:00:00, None,33
344.0, 37.0, 7.2, 0.0, 10.9, 10.2, 26.8, 28.7, 24.0, 0.0, 0.0, 29.0,2022-08-15 13:00:00, None,33
356.0, None, None, 0.0, None, 7.7, None, 29.4, None, None, None, 29.0,2022-08-15 14:00:00, None,33
342.0, 29.0, 10.2, 0.0, 8.9, 6.3, 28.7, 29.8, 344.0, 0.0, 0.0, 27.0,2022-08-15 15:00:00, None,33
343.0, 29.0, 7.7, 0.0, 9.5, 7.3, 29.4, 26.2, 356.0, 0.0, 0.0, 38.0,2022-08-15 16:00:00, None,33
308.0, 27.0, 6.3, 0.0, 8.8, 3.5, 29.8, 25.7, 342.0, 0.0, 0.0, 55.0,2022-08-15 17:00:00, None,33
335.0, 38.0, 7.3, 0.0, 10.8, 2.4, 26.2, 19.1, 343.0, 0.0, 0.0, 67.0,2022-08-15 18:00:00, None,33
306.0, 55.0, 3.5, 0.0, 16.0, 2.9, 25.7, 16.2, 308.0, 0.0, 0.0, 77.0,2022-08-15 19:00:00, None,33
176.0, 67.0, 2.4, 0.0, 12.8, 3.1, 19.1, 15.8, 335.0, 0.0, 0.0, 77.0,2022-08-15 20:00:00, None,33
103.0, 77.0, 2.9, 0.0, 12.2, 3.6, 16.2, 14.7, 306.0, 0.0, 0.0, 77.0,2022-08-15 21:00:00, None,33
81.0, None, None, 0.0, None, 3.8, None, 13.7, None, None, None, 79.0,2022-08-15 22:00:00, None,33
None, 77.0, 3.6, None, 10.7, None, 14.7, None, 103.0, 0.0, 0.0, None,2022-08-15 23:00:00, None,33
296.0, 79.0, 3.8, 0.0, 10.1, 1.8, 13.7, 11.8, 81.0, 0.0, 0.0, 88.0,2022-08-16 00:00:00, None,33
319.0, 87.0, 3.2, 0.0, 10.3, 2.6, 12.4, 12.1, 194.0, 0.0, 0.0, 87.0,2022-08-16 01:00:00, None,33
23.0, 88.0, 1.8, 0.0, 9.9, 2.1, 11.8, 12.0, 296.0, 0.0, 0.0, 88.0,2022-08-16 02:00:00, None,33
309.0, 87.0, 2.6, 0.0, 10.0, 2.7, 12.1, 11.3, 319.0, 0.0, 0.0, 93.0,2022-08-16 03:00:00, None,33
127.0, 88.0, 2.1, 0.0, 10.1, 2.0, 12.0, 10.8, 23.0, 0.0, 0.0, 95.0,2022-08-16 04:00:00, None,33
266.0, None, None, 0.0, None, 3.8, None, 12.5, None, None, None, 92.0,2022-08-16 05:00:00, None,33
78.0, None, None, 0.0, None, 4.0, None, 13.9, None, None, None, 88.0,2022-08-16 06:00:00, None,33
212.0, None, None, 0.0, None, 5.4, None, 16.8, None, None, None, 75.0,2022-08-16 07:00:00, None,33
212.0, None, None, 0.0, None, 3.7, None, 19.5, None, None, None, 61.0,2022-08-16 08:00:00, None,33
168.0, None, None, 0.0, None, 5.7, None, 21.1, None, None, None, 49.0,2022-08-16 09:00:00, None,33
200.0, 61.0, 3.7, 0.0, 11.8, 7.0, 19.5, 24.5, 212.0, 0.0, 0.0, 41.0,2022-08-16 10:00:00, None,33
358.0, 49.0, 5.7, 0.0, 10.0, 7.4, 21.1, 24.1, 168.0, 0.0, 0.0, 51.0,2022-08-16 11:00:00, None,33
7.0, 41.0, None, 0.0, 10.4, 7.7, 24.5, 27.2, 200.0, 0.0, 0.0, 38.0,2022-08-16 12:00:00, None,33
359.0, 51.0, 7.4, 0.0, 13.3, 6.7, 24.1, 28.1, 358.0, 0.0, 0.0, 36.0,2022-08-16 13:00:00, None,33
351.0, 38.0, 7.7, 0.0, 11.7, 5.6, 27.2, 28.2, 7.0, 0.0, 0.0, 32.0,2022-08-16 14:00:00, None,33
343.0, 36.0, 6.7, 0.0, 11.6, 7.5, 28.1, 29.4, 359.0, 0.0, 0.0, 30.0,2022-08-16 15:00:00, None,33
356.0, 32.0, 5.6, 0.0, 10.0, 5.5, 28.2, 30.4, 351.0, 0.0, 0.0, 24.0,2022-08-16 16:00:00, None,33
359.0, 30.0, 7.5, 0.0, 10.0, 7.3, 29.4, 26.2, 343.0, 0.0, 0.0, 41.0,2022-08-16 17:00:00, None,33
122.0, 24.0, 5.5, 0.0, 7.6, 3.7, 30.4, 21.1, 356.0, 0.0, 0.0, 53.0,2022-08-16 18:00:00, None,33
196.0, 41.0, 7.3, 0.0, 11.9, 6.3, 26.2, 20.8, 359.0, 0.0, 0.0, 54.0,2022-08-16 19:00:00, None,33
227.0, 53.0, 3.7, 0.0, 11.2, 3.9, 21.1, 17.1, 122.0, 0.0, 0.0, 73.0,2022-08-16 20:00:00, None,33
35.0, 54.0, 6.3, 0.0, 11.2, 2.5, 20.8, 16.0, 196.0, 0.0, 0.0, 75.0,2022-08-16 21:00:00, None,33
263.0, 73.0, 3.9, 0.0, 12.2, 4.5, 17.1, 15.4, 227.0, 0.0, 0.0, 82.0,2022-08-16 22:00:00, None,33
None, 75.0, 2.5, None, 11.6, None, 16.0, None, 35.0, 0.0, 0.0, None,2022-08-16 23:00:00, None,33
251.0, 82.0, 4.5, 0.0, 12.3, 4.6, 15.4, 13.6, 263.0, 0.0, 0.0, 90.0,2022-08-17 00:00:00, None,33
198.0, 88.0, 3.3, 0.0, 12.7, 3.1, 14.7, 12.6, 266.0, 0.0, 0.0, 96.0,2022-08-17 01:00:00, None,33
130.0, 90.0, 4.6, 0.0, 12.0, 3.2, 13.6, 12.2, 251.0, 0.0, 0.0, 96.0,2022-08-17 02:00:00, None,33
67.0, 96.0, 3.1, 0.0, 12.0, 2.9, 12.6, 12.0, 198.0, 0.0, 0.0, 97.0,2022-08-17 03:00:00, None,33
256.0, 96.0, 3.2, 0.0, 11.6, 3.2, 12.2, 11.2, 130.0, 0.0, 0.0, 99.0,2022-08-17 04:00:00, None,33
94.0, 97.0, 2.9, 0.0, 11.5, 2.6, 12.0, 11.3, 67.0, 0.0, 0.0, 100.0,2022-08-17 05:00:00, None,33
89.0, 99.0, 3.2, 0.0, 11.0, 4.0, 11.2, 15.6, 256.0, 0.0, 0.0, 81.0,2022-08-17 06:00:00, None,33
9.0, 100.0, 2.6, 0.0, 11.3, 6.0, 11.3, 20.9, 94.0, 0.0, 0.0, 61.0,2022-08-17 07:00:00, None,33
355.0, 81.0, None, 0.0, 12.4, 8.2, 15.6, 22.0, 89.0, 0.0, 0.0, 56.0,2022-08-17 08:00:00, None,33
6.0, 61.0, None, 0.0, 13.1, 9.7, 20.9, 23.5, 9.0, 0.0, 0.0, 53.0,2022-08-17 09:00:00, None,33
357.0, 56.0, 8.2, 0.0, 12.8, 9.4, 22.0, 25.8, 355.0, 0.0, 0.0, 44.0,2022-08-17 10:00:00, None,33
