wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 98.0, 3.6, 0.8, 15.8, 6.0, 16.1, 16.2, 82.0, 0.0, 0.0, 100.0,2022-08-13 00:00:00, None,33
118.0, 100.0, 4.2, 0.6, 15.1, 6.7, 15.1, 17.4, 29.0, 0.0, 0.0, 94.0,2022-08-13 01:00:00, None,33
19.0, 100.0, None, 0.0, 16.2, 2.7, 16.2, 15.0, 50.0, 0.8, 0.8, 100.0,2022-08-13 02:00:00, None,33
24.0, 94.0, 6.7, 0.0, 16.4, 3.7, 17.4, 14.0, 118.0, 0.6, 1.4, 100.0,2022-08-13 03:00:00, None,33
335.0, 100.0, 2.7, 0.0, 15.0, 0.0, 15.0, 13.7, 19.0, 0.0, 1.4, 100.0,2022-08-13 04:00:00, None,33
245.0, 100.0, 3.7, 0.0, 14.0, 3.0, 14.0, 13.9, 24.0, 0.0, 1.4, 100.0,2022-08-13 05:00:00, None,33
66.0, 100.0, None, 0.0, 13.7, 2.8, 13.7, 15.2, 335.0, 0.0, 1.4, 100.0,2022-08-13 06:00:00, None,33
167.0, 100.0, None, 0.0, 13.9, 2.1, 13.9, 16.9, 245.0, 0.0, 1.4, 97.0,2022-08-13 07:00:00, None,33
172.0, 100.0, 2.8, 0.0, 15.2, 3.4, 15.2, 17.3, 66.0, 0.0, 1.4, 95.0,2022-08-13 08:00:00, None,33
126.0, 97.0, 2.1, 0.0, 16.4, 2.0, 16.9, 18.2, 167.0, 0.0, 1.4, 89.0,2022-08-13 09:00:00, None,33
252.0, 95.0, 3.4, 0.0, 16.5, 2.0, 17.3, 20.0, 172.0, 0.0, 1.4, 81.0,2022-08-13 10:00:00, None,33
174.0, 89.0, None, 0.0, 16.4, 3.9, 18.2, 20.1, 126.0, 0.0, 1.4, 80.0,2022-08-13 11:00:00, None,33
144.0, 81.0, None, 0.0, 16.6, 5.0, 20.0, 21.0, 252.0, 0.0, 1.4, 74.0,2022-08-13 12:00:00, None,33
137.0, 80.0, 3.9, 0.0, 16.5, 6.3, 20.1, 20.3, 174.0, 0.0, 1.4, 74.0,2022-08-13 13:00:00, None,33
88.0, 74.0, None, 0.0, 16.2, 8.9, 21.0, 18.1, 144.0, 0.0, 1.4, 88.0,2022-08-13 14:00:00, None,33
39.0, 74.0, 6.3, 0.0, 15.5, 5.5, 20.3, 17.0, 137.0, 0.0, 1.4, 100.0,2022-08-13 15:00:00, None,33
51.0, 88.0, 8.9, 0.0, 16.1, 4.1, 18.1, 17.4, 88.0, 0.0, 1.4, 99.0,2022-08-13 16:00:00, None,33
32.0, 100.0, 5.5, 0.0, 17.0, 5.3, 17.0, 17.0, 39.0, 0.0, 1.4, 100.0,2022-08-13 17:00:00, None,33
52.0, 99.0, 4.1, 0.0, 17.2, 6.7, 17.4, 16.4, 51.0, 0.0, 1.4, 94.0,2022-08-13 18:00:00, None,33
90.0, 100.0, 5.3, 0.0, 17.0, 5.5, 17.0, 15.6, 32.0, 0.0, 1.4, 96.0,2022-08-13 19:00:00, None,33
121.0, 94.0, 6.7, 0.0, 15.4, 4.6, 16.4, 14.8, 52.0, 0.0, 1.4, 100.0,2022-08-13 20:00:00, None,33
32.0, 96.0, 5.5, 0.0, 15.0, 2.7, 15.6, 14.5, 90.0, 0.0, 1.4, 100.0,2022-08-13 21:00:00, None,33
47.0, None, None, 0.0, None, 3.5, None, 14.4, None, None, None, 100.0,2022-08-13 22:00:00, None,33
35.0, None, None, 0.0, None, 4.0, None, 13.7, None, None, None, 100.0,2022-08-14 00:00:00, None,33
33.0, None, None, 0.0, None, 4.2, None, 13.5, None, None, None, 100.0,2022-08-14 01:00:00, None,33
35.0, None, None, 0.0, None, 3.5, None, 12.9, None, None, None, 100.0,2022-08-14 02:00:00, None,33
27.0, None, None, 0.0, None, 2.7, None, 11.6, None, None, None, 100.0,2022-08-14 03:00:00, None,33
106.0, None, None, 0.0, None, 2.8, None, 11.2, None, None, None, 100.0,2022-08-14 04:00:00, None,33
355.0, None, None, 0.0, None, 1.6, None, 11.4, None, None, None, 100.0,2022-08-14 05:00:00, None,33
143.0, None, None, 0.0, None, 2.4, None, 12.6, None, None, None, 100.0,2022-08-14 06:00:00, None,33
106.0, None, None, 0.0, None, 4.0, None, 13.8, None, None, None, 98.0,2022-08-14 07:00:00, None,33
241.0, 100.0, 2.4, 0.0, 12.6, 4.1, 12.6, 16.1, 143.0, 0.0, 0.0, 84.0,2022-08-14 08:00:00, None,33
198.0, None, None, 0.0, None, 3.1, None, 17.1, None, None, None, 82.0,2022-08-14 09:00:00, None,33
73.0, None, None, 0.0, None, 4.8, None, 17.9, None, None, None, 81.0,2022-08-14 10:00:00, None,33
135.0, None, None, 0.0, None, 5.6, None, 19.5, None, None, None, 71.0,2022-08-14 11:00:00, None,33
162.0, None, None, 0.0, None, 9.3, None, 22.2, None, None, None, 59.0,2022-08-14 12:00:00, None,33
83.0, None, None, 0.0, None, 7.7, None, 23.5, None, None, None, 52.0,2022-08-14 13:00:00, None,33
158.0, None, None, 0.0, None, 13.7, None, 23.5, None, None, None, 53.0,2022-08-14 14:00:00, None,33
121.0, None, None, 0.0, None, 11.2, None, 24.1, None, None, None, 46.0,2022-08-14 15:00:00, None,33
114.0, None, None, 0.0, None, 4.6, None, 21.3, None, None, None, 66.0,2022-08-14 16:00:00, None,33
47.0, None, None, 0.6, None, 7.7, None, 22.1, None, None, None, 62.0,2022-08-14 17:00:00, None,33
57.0, None, None, 0.0, None, 6.2, None, 19.5, None, None, None, 70.0,2022-08-14 18:00:00, None,33
32.0, 62.0, 7.7, 0.2, 14.5, 5.6, 22.1, 16.3, 47.0, 0.6, 0.6, 82.0,2022-08-14 19:00:00, None,33
35.0, 70.0, 6.2, 0.0, 13.9, 3.5, 19.5, 14.2, 57.0, 0.0, 0.6, 96.0,2022-08-14 20:00:00, None,33
50.0, 82.0, 5.6, 0.0, 13.2, 3.9, 16.3, 15.2, 32.0, 0.2, 0.8, 95.0,2022-08-14 21:00:00, None,33
45.0, 96.0, 3.5, 0.0, 13.6, 3.4, 14.2, 15.4, 35.0, 0.0, 0.8, 93.0,2022-08-14 22:00:00, None,33
None, 95.0, 3.9, None, 14.4, None, 15.2, None, 50.0, 0.0, 0.8, None,2022-08-14 23:00:00, None,33
349.0, 93.0, 3.4, 0.0, 14.3, 2.4, 15.4, 13.0, 45.0, 0.0, 0.8, 100.0,2022-08-15 00:00:00, None,33
173.0, 100.0, 3.1, 0.0, 13.7, 2.1, 13.7, 12.6, 44.0, 0.0, 0.8, 100.0,2022-08-15 01:00:00, None,33
104.0, 100.0, 2.4, 0.0, 13.0, 3.6, 13.0, 12.9, 349.0, 0.0, 0.8, 100.0,2022-08-15 02:00:00, None,33
240.0, 100.0, 2.1, 0.0, 12.6, 1.8, 12.6, 12.8, 173.0, 0.0, 0.8, 100.0,2022-08-15 03:00:00, None,33
296.0, 100.0, 3.6, 0.0, 12.9, 2.9, 12.9, 12.3, 104.0, 0.0, 0.8, 100.0,2022-08-15 04:00:00, None,33
106.0, 100.0, 1.8, 0.0, 12.8, 2.2, 12.8, 12.6, 240.0, 0.0, 0.8, 100.0,2022-08-15 05:00:00, None,33
116.0, 100.0, 2.9, 0.0, 12.3, 2.8, 12.3, 13.0, 296.0, 0.0, 0.8, 100.0,2022-08-15 06:00:00, None,33
233.0, None, None, 0.0, None, 3.7, None, 16.8, None, None, None, 87.0,2022-08-15 07:00:00, None,33
170.0, 100.0, 2.8, 0.0, 13.0, 4.7, 13.0, 15.6, 116.0, 0.0, 0.8, 97.0,2022-08-15 08:00:00, None,33
222.0, 87.0, 3.7, 0.0, 14.6, 2.6, 16.8, 17.9, 233.0, 0.0, 0.8, 87.0,2022-08-15 09:00:00, None,33
191.0, 97.0, 4.7, 0.0, 15.1, 3.0, 15.6, 20.4, 170.0, 0.0, 0.8, 74.0,2022-08-15 10:00:00, None,33
194.0, 87.0, 2.6, 0.0, 15.7, 3.6, 17.9, 20.2, 222.0, 0.0, 0.8, 77.0,2022-08-15 11:00:00, None,33
116.0, 74.0, None, 0.0, 15.6, 7.4, 20.4, 19.8, 191.0, 0.0, 0.8, 76.0,2022-08-15 12:00:00, None,33
75.0, 77.0, 3.6, 0.0, 16.0, 5.4, 20.2, 20.0, 194.0, 0.0, 0.8, 70.0,2022-08-15 13:00:00, None,33
80.0, 76.0, 7.4, 0.0, 15.5, 4.7, 19.8, 19.4, 116.0, 0.0, 0.8, 75.0,2022-08-15 14:00:00, None,33
53.0, 70.0, 5.4, 0.0, 14.4, 4.8, 20.0, 20.0, 75.0, 0.0, 0.8, 69.0,2022-08-15 15:00:00, None,33
108.0, 75.0, 4.7, 0.0, 14.9, 6.2, 19.4, 21.8, 80.0, 0.0, 0.8, 57.0,2022-08-15 16:00:00, None,33
105.0, 69.0, 4.8, 0.8, 14.1, 3.6, 20.0, 19.6, 53.0, 0.0, 0.8, 71.0,2022-08-15 17:00:00, None,33
48.0, 57.0, 6.2, 0.6, 12.9, 5.9, 21.8, 18.0, 108.0, 0.0, 0.8, 82.0,2022-08-15 18:00:00, None,33
42.0, 71.0, 3.6, 1.0, 14.2, 6.6, 19.6, 16.4, 105.0, 0.8, 1.0, 86.0,2022-08-15 19:00:00, None,33
37.0, 82.0, 5.9, 0.0, 14.9, 5.9, 18.0, 15.5, 48.0, 0.6, 1.6, 92.0,2022-08-15 20:00:00, None,33
31.0, 86.0, 6.6, 0.0, 14.1, 4.6, 16.4, 15.2, 42.0, 1.0, 2.4, 93.0,2022-08-15 21:00:00, None,33
36.0, None, None, 0.0, None, 4.3, None, 15.1, None, None, None, 95.0,2022-08-15 22:00:00, None,33
None, 93.0, 4.6, None, 14.1, None, 15.2, None, 31.0, 0.0, 2.4, None,2022-08-15 23:00:00, None,33
311.0, 95.0, 4.3, 0.0, 14.3, 3.2, 15.1, 14.0, 36.0, 0.0, 2.4, 100.0,2022-08-16 00:00:00, None,33
78.0, 98.0, 2.9, 0.0, 14.1, 5.2, 14.4, 13.9, 43.0, 0.0, 2.4, 100.0,2022-08-16 01:00:00, None,33
248.0, 100.0, 3.2, 0.0, 14.0, 1.8, 14.0, 12.7, 311.0, 0.0, 2.4, 100.0,2022-08-16 02:00:00, None,33
22.0, 100.0, 5.2, 0.0, 13.9, 2.6, 13.9, 11.9, 78.0, 0.0, 2.4, 100.0,2022-08-16 03:00:00, None,33
341.0, 100.0, 1.8, 0.0, 12.7, 2.9, 12.7, 11.8, 248.0, 0.0, 2.4, 100.0,2022-08-16 04:00:00, None,33
26.0, None, None, 0.0, None, 2.6, None, 12.4, None, None, None, 100.0,2022-08-16 05:00:00, None,33
158.0, None, None, 0.0, None, 3.1, None, 14.0, None, None, None, 100.0,2022-08-16 06:00:00, None,33
161.0, None, None, 0.0, None, 4.5, None, 15.5, None, None, None, 94.0,2022-08-16 07:00:00, None,33
244.0, None, None, 0.0, None, 3.4, None, 19.4, None, None, None, 73.0,2022-08-16 08:00:00, None,33
194.0, None, None, 0.0, None, 5.4, None, 20.7, None, None, None, 66.0,2022-08-16 09:00:00, None,33
194.0, 73.0, 3.4, 0.0, 14.4, 4.8, 19.4, 22.5, 244.0, 0.0, 2.4, 62.0,2022-08-16 10:00:00, None,33
174.0, 66.0, 5.4, 0.0, 14.1, 5.5, 20.7, 24.2, 194.0, 0.0, 2.4, 50.0,2022-08-16 11:00:00, None,33
263.0, 62.0, 4.8, 0.0, 14.9, 2.4, 22.5, 23.3, 194.0, 0.0, 2.4, 55.0,2022-08-16 12:00:00, None,33
213.0, 50.0, 5.5, 0.0, 13.1, 5.8, 24.2, 23.0, 174.0, 0.0, 2.4, 53.0,2022-08-16 13:00:00, None,33
32.0, 55.0, 2.4, 0.0, 13.8, 5.7, 23.3, 22.7, 263.0, 0.0, 2.4, 58.0,2022-08-16 14:00:00, None,33
70.0, 53.0, 5.8, 0.0, 12.9, 5.2, 23.0, 22.2, 213.0, 0.0, 2.4, 66.0,2022-08-16 15:00:00, None,33
118.0, 58.0, 5.7, 0.0, 14.0, 8.6, 22.7, 23.8, 32.0, 0.0, 2.4, 49.0,2022-08-16 16:00:00, None,33
40.0, 66.0, 5.2, 0.0, 15.5, 6.2, 22.2, 20.4, 70.0, 0.0, 2.4, 73.0,2022-08-16 17:00:00, None,33
57.0, 49.0, 8.6, 0.0, 12.5, 3.9, 23.8, 21.5, 118.0, 0.0, 2.4, 74.0,2022-08-16 18:00:00, None,33
46.0, 73.0, 6.2, 0.0, 15.4, 3.9, 20.4, 17.9, 40.0, 0.0, 1.6, 87.0,2022-08-16 19:00:00, None,33
295.0, 74.0, 3.9, 0.0, 16.7, 2.6, 21.5, 16.8, 57.0, 0.0, 1.0, 90.0,2022-08-16 20:00:00, None,33
49.0, 87.0, 3.9, 0.0, 15.7, 2.4, 17.9, 16.2, 46.0, 0.0, 0.0, 92.0,2022-08-16 21:00:00, None,33
46.0, 90.0, 2.6, 0.0, 15.2, 3.3, 16.8, 16.4, 295.0, 0.0, 0.0, 91.0,2022-08-16 22:00:00, None,33
None, 92.0, 2.4, None, 14.9, None, 16.2, None, 49.0, 0.0, 0.0, None,2022-08-16 23:00:00, None,33
36.0, 91.0, 3.3, 0.0, 14.9, 5.0, 16.4, 16.5, 46.0, 0.0, 0.0, 88.0,2022-08-17 00:00:00, None,33
77.0, 90.0, 4.7, 0.0, 14.4, 4.7, 16.0, 16.4, 98.0, 0.0, 0.0, 88.0,2022-08-17 01:00:00, None,33
53.0, 88.0, None, 0.0, 14.5, 3.6, 16.5, 15.9, 36.0, 0.0, 0.0, 91.0,2022-08-17 02:00:00, None,33
