wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 97.0, 5.1, 0.2, 11.9, 3.3, 12.4, 12.2, 245.0, 0.2, 2.6, 97.0,2022-08-13 00:00:00, None,33
243.0, 97.0, 5.6, 0.0, 11.6, 6.4, 12.1, 11.6, 241.0, 0.0, 2.6, 98.0,2022-08-13 01:00:00, None,33
240.0, 97.0, 3.3, 0.0, 11.7, 6.1, 12.2, 10.8, 249.0, 0.2, 2.8, 98.0,2022-08-13 02:00:00, None,33
232.0, 98.0, 6.4, 0.0, 11.3, 4.5, 11.6, 9.5, 243.0, 0.0, 2.8, 98.0,2022-08-13 03:00:00, None,33
259.0, 98.0, 6.1, 0.0, 10.5, 5.1, 10.8, 8.5, 240.0, 0.0, 2.8, 98.0,2022-08-13 04:00:00, None,33
13.0, 98.0, 4.5, 0.0, 9.2, 3.4, 9.5, 10.2, 232.0, 0.0, 2.8, 98.0,2022-08-13 05:00:00, None,33
187.0, 98.0, 5.1, 0.0, 8.2, 5.4, 8.5, 14.0, 259.0, 0.0, 2.8, 93.0,2022-08-13 06:00:00, None,33
320.0, 98.0, 3.4, 0.0, 9.9, 3.3, 10.2, 15.3, 13.0, 0.0, 2.8, 88.0,2022-08-13 07:00:00, None,33
229.0, 93.0, 5.4, 0.0, 12.9, 6.2, 14.0, 19.1, 187.0, 0.0, 2.8, 56.0,2022-08-13 08:00:00, None,33
236.0, 88.0, 3.3, 0.0, 13.3, 7.9, 15.3, 18.1, 320.0, 0.0, 2.8, 61.0,2022-08-13 09:00:00, None,33
176.0, 56.0, 6.2, 0.0, 10.1, 8.6, 19.1, 18.8, 229.0, 0.0, 2.8, 59.0,2022-08-13 10:00:00, None,33
172.0, 61.0, 7.9, 0.0, 10.5, 13.7, 18.1, 20.7, 236.0, 0.0, 2.8, 45.0,2022-08-13 11:00:00, None,33
218.0, 59.0, 8.6, 0.0, 10.6, 9.2, 18.8, 19.2, 176.0, 0.0, 2.8, 44.0,2022-08-13 12:00:00, None,33
234.0, 45.0, 13.7, 0.0, 8.4, 7.4, 20.7, 21.7, 172.0, 0.0, 2.8, 37.0,2022-08-13 13:00:00, None,33
179.0, 44.0, 9.2, 0.0, 6.7, 10.3, 19.2, 18.7, 218.0, 0.0, 2.8, 46.0,2022-08-13 14:00:00, None,33
166.0, 37.0, 7.4, 0.0, 6.4, 10.1, 21.7, 20.7, 234.0, 0.0, 2.8, 41.0,2022-08-13 15:00:00, None,33
159.0, 46.0, 10.3, 0.0, 6.9, 6.6, 18.7, 19.7, 179.0, 0.0, 2.8, 43.0,2022-08-13 16:00:00, None,33
272.0, 41.0, 10.1, 0.0, 7.0, 8.0, 20.7, 20.6, 166.0, 0.0, 2.8, 37.0,2022-08-13 17:00:00, None,33
233.0, 43.0, 6.6, 0.0, 6.8, 4.3, 19.7, 15.7, 159.0, 0.0, 2.8, 67.0,2022-08-13 18:00:00, None,33
252.0, 37.0, None, 0.0, 5.4, 5.1, 20.6, 10.3, 272.0, 0.0, 2.8, 86.0,2022-08-13 19:00:00, None,33
251.0, 67.0, 4.3, 0.0, 9.6, 5.7, 15.7, 8.4, 233.0, 0.0, 2.8, 90.0,2022-08-13 20:00:00, None,33
271.0, 86.0, 5.1, 0.0, 8.1, 6.9, 10.3, 7.4, 252.0, 0.0, 2.8, 91.0,2022-08-13 21:00:00, None,33
249.0, None, None, 0.0, None, 5.5, None, 6.9, None, None, None, 93.0,2022-08-13 22:00:00, None,33
253.0, None, None, 0.0, None, 3.6, None, 8.3, None, None, None, 86.0,2022-08-14 00:00:00, None,33
244.0, None, None, 0.0, None, 5.6, None, 7.2, None, None, None, 90.0,2022-08-14 01:00:00, None,33
258.0, None, None, 0.0, None, 7.0, None, 6.7, None, None, None, 90.0,2022-08-14 02:00:00, None,33
246.0, None, None, 0.0, None, 5.2, None, 5.6, None, None, None, 94.0,2022-08-14 03:00:00, None,33
236.0, None, None, 0.0, None, 6.0, None, 4.8, None, None, None, 96.0,2022-08-14 04:00:00, None,33
240.0, None, None, 0.0, None, 5.2, None, 7.4, None, None, None, 88.0,2022-08-14 05:00:00, None,33
16.0, None, None, 0.0, None, 2.3, None, 11.9, None, None, None, 86.0,2022-08-14 06:00:00, None,33
27.0, None, None, 0.0, None, 4.4, None, 13.5, None, None, None, 78.0,2022-08-14 07:00:00, None,33
31.0, None, None, 0.0, None, 4.8, None, 15.5, None, None, None, 68.0,2022-08-14 08:00:00, None,33
359.0, None, None, 0.0, None, 6.0, None, 18.0, None, None, None, 55.0,2022-08-14 09:00:00, None,33
73.0, None, None, 0.0, None, 7.8, None, 19.1, None, None, None, 49.0,2022-08-14 10:00:00, None,33
251.0, None, None, 0.0, None, 6.9, None, 20.5, None, None, None, 50.0,2022-08-14 11:00:00, None,33
75.0, None, None, 0.0, None, 8.3, None, 19.0, None, None, None, 53.0,2022-08-14 12:00:00, None,33
110.0, None, None, 0.0, None, 8.7, None, 19.5, None, None, None, 49.0,2022-08-14 13:00:00, None,33
182.0, None, None, 0.0, None, 8.8, None, 22.1, None, None, None, 39.0,2022-08-14 14:00:00, None,33
133.0, None, None, 0.0, None, 7.3, None, 21.1, None, None, None, 41.0,2022-08-14 15:00:00, None,33
111.0, None, None, 0.0, None, 8.2, None, 21.5, None, None, None, 41.0,2022-08-14 16:00:00, None,33
125.0, None, None, 0.0, None, 6.2, None, 21.0, None, None, None, 41.0,2022-08-14 17:00:00, None,33
262.0, None, None, 0.0, None, 3.7, None, 15.1, None, None, None, 72.0,2022-08-14 18:00:00, None,33
245.0, 41.0, 6.2, 0.0, 7.3, 7.0, 21.0, 11.0, 125.0, 0.0, 0.0, 86.0,2022-08-14 19:00:00, None,33
244.0, 72.0, 3.7, 0.0, 10.1, 9.5, 15.1, 9.7, 262.0, 0.0, 0.0, 86.0,2022-08-14 20:00:00, None,33
244.0, 86.0, None, 0.0, 8.8, 7.9, 11.0, 8.5, 245.0, 0.0, 0.0, 89.0,2022-08-14 21:00:00, None,33
244.0, 86.0, 9.5, 0.0, 7.5, 8.0, 9.7, 7.5, 244.0, 0.0, 0.0, 91.0,2022-08-14 22:00:00, None,33
None, 89.0, 7.9, None, 6.8, None, 8.5, None, 244.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
242.0, 91.0, None, 0.0, 6.1, 8.7, 7.5, 6.8, 244.0, 0.0, 0.0, 94.0,2022-08-15 00:00:00, None,33
242.0, 93.0, 8.6, 0.0, 6.0, 8.9, 7.1, 7.3, 243.0, 0.0, 0.0, 94.0,2022-08-15 01:00:00, None,33
242.0, 94.0, 8.7, 0.0, 5.9, 8.0, 6.8, 7.2, 242.0, 0.0, 0.0, 95.0,2022-08-15 02:00:00, None,33
243.0, 94.0, 8.9, 0.0, 6.4, 7.1, 7.3, 8.0, 242.0, 0.0, 0.0, 95.0,2022-08-15 03:00:00, None,33
243.0, 95.0, None, 0.0, 6.5, 7.3, 7.2, 8.0, 242.0, 0.0, 0.0, 94.0,2022-08-15 04:00:00, None,33
226.0, 95.0, 7.1, 0.0, 7.2, 6.9, 8.0, 9.7, 243.0, 0.0, 0.0, 89.0,2022-08-15 05:00:00, None,33
254.0, 94.0, 7.3, 0.0, 7.1, 5.5, 8.0, 10.8, 243.0, 0.0, 0.0, 89.0,2022-08-15 06:00:00, None,33
97.0, None, None, 0.0, None, 7.6, None, 18.8, None, None, None, 53.0,2022-08-15 07:00:00, None,33
42.0, 89.0, 5.5, 0.0, 9.1, 5.3, 10.8, 20.2, 254.0, 0.0, 0.0, 55.0,2022-08-15 08:00:00, None,33
44.0, 53.0, 7.6, 0.0, 9.0, 11.3, 18.8, 21.7, 97.0, 0.0, 0.0, 48.0,2022-08-15 09:00:00, None,33
90.0, 55.0, 5.3, 0.0, 10.9, 10.3, 20.2, 22.4, 42.0, 0.0, 0.0, 45.0,2022-08-15 10:00:00, None,33
