wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 47.0, 5.8, 0.0, 6.8, 14.2, 18.3, 18.6, 87.0, 0.0, 0.4, 48.0,2022-08-13 00:00:00,33
59.0, None, None, 0.0, None, 5.9, None, 15.8, None, None, None, 60.0,2022-08-13 01:00:00,33
69.0, None, None, 0.0, None, 8.4, None, 15.1, None, None, None, 58.0,2022-08-13 02:00:00,33
75.0, 60.0, 5.9, 0.0, 8.1, 4.0, 15.8, 14.2, 59.0, 0.0, 0.4, 61.0,2022-08-13 03:00:00,33
83.0, 58.0, 8.4, 0.0, 6.9, 4.7, 15.1, 13.3, 69.0, 0.0, 0.4, 67.0,2022-08-13 04:00:00,33
81.0, 61.0, None, 0.0, 6.8, 3.6, 14.2, 12.9, 75.0, 0.0, 0.4, 75.0,2022-08-13 05:00:00,33
114.0, None, None, 0.0, None, 3.3, None, 14.4, None, None, None, 69.0,2022-08-13 06:00:00,33
210.0, 75.0, 3.6, 0.0, 8.6, 5.6, 12.9, 20.4, 81.0, 0.0, 0.4, 52.0,2022-08-13 07:00:00,33
284.0, None, None, 0.0, None, 5.6, None, 21.8, None, None, None, 50.0,2022-08-13 08:00:00,33
272.0, 52.0, 5.6, 0.0, 10.2, 4.5, 20.4, 22.7, 210.0, 0.0, 0.4, 47.0,2022-08-13 09:00:00,33
284.0, None, None, 0.0, None, 5.2, None, 21.8, None, None, None, 49.0,2022-08-13 10:00:00,33
312.0, 47.0, 4.5, 0.0, 10.8, 9.2, 22.7, 23.2, 272.0, 0.0, 0.4, 47.0,2022-08-13 11:00:00,33
259.0, 49.0, 5.2, 0.0, 10.6, 5.1, 21.8, 25.4, 284.0, 0.0, 0.4, 41.0,2022-08-13 12:00:00,33
256.0, None, None, 0.0, None, 6.4, None, 25.5, None, None, None, 30.0,2022-08-13 13:00:00,33
294.0, 41.0, 5.1, 0.0, 11.2, 16.0, 25.4, 28.7, 259.0, 0.0, 0.4, 23.0,2022-08-13 14:00:00,33
310.0, 30.0, 6.4, 0.0, 6.7, 14.9, 25.5, 26.7, 256.0, 0.0, 0.0, 30.0,2022-08-13 15:00:00,33
307.0, 23.0, None, 0.0, 5.5, 15.8, 28.7, 25.7, 294.0, 0.0, 0.0, 32.0,2022-08-13 16:00:00,33
312.0, 30.0, 14.9, 0.0, 7.7, 11.4, 26.7, 23.9, 310.0, 0.0, 0.0, 35.0,2022-08-13 17:00:00,33
30.0, 32.0, 15.8, 0.0, 7.8, 6.2, 25.7, 21.0, 307.0, 0.0, 0.0, 38.0,2022-08-13 18:00:00,33
