wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 76.0, 3.7, 0.0, 10.7, 9.9, 14.9, 17.8, 154.0, 0.0, None, 66.0,2022-08-15 08:00:00,33
155.0, 72.0, 6.6, 0.0, 11.1, 8.5, 16.1, 16.3, 171.0, 0.0, 0.2, 75.0,2022-08-15 09:00:00,33
196.0, 66.0, 9.9, 1.8, 11.4, 5.6, 17.8, 14.1, 156.0, 0.0, 0.2, 93.0,2022-08-15 10:00:00,33
241.0, 75.0, 8.5, 2.0, 11.9, 4.0, 16.3, 15.1, 155.0, 0.0, 0.2, 90.0,2022-08-15 11:00:00,33
192.0, 93.0, 5.6, 0.0, 13.0, 5.2, 14.1, 16.7, 196.0, 1.8, 2.0, 79.0,2022-08-15 12:00:00,33
190.0, 90.0, None, 0.0, 13.5, 3.0, 15.1, 16.6, 241.0, 2.0, 4.0, 81.0,2022-08-15 13:00:00,33
203.0, 79.0, 5.2, 0.0, 13.0, 6.9, 16.7, 17.7, 192.0, 0.0, 4.0, 66.0,2022-08-15 14:00:00,33
182.0, 81.0, None, 0.0, 13.3, 9.1, 16.6, 17.6, 190.0, 0.0, 4.0, 64.0,2022-08-15 15:00:00,33
209.0, 66.0, 6.9, 0.0, 11.3, 5.5, 17.7, 16.7, 203.0, 0.0, 4.0, 70.0,2022-08-15 16:00:00,33
226.0, 64.0, 9.1, 0.0, 10.7, 4.9, 17.6, 15.9, 182.0, 0.0, 4.0, 72.0,2022-08-15 17:00:00,33
258.0, 70.0, 5.5, 0.0, 11.2, 2.5, 16.7, 14.8, 209.0, 0.0, 4.0, 80.0,2022-08-15 18:00:00,33
313.0, 72.0, 4.9, 0.0, 10.9, 4.1, 15.9, 13.7, 226.0, 0.0, 3.8, 84.0,2022-08-15 19:00:00,33
222.0, 80.0, 2.5, 0.0, 11.4, 2.9, 14.8, 12.8, 258.0, 0.0, 3.8, 89.0,2022-08-15 20:00:00,33
250.0, 84.0, 4.1, 0.0, 11.0, 4.3, 13.7, 12.2, 313.0, 0.0, 3.8, 92.0,2022-08-15 21:00:00,33
226.0, None, None, 0.2, None, 1.8, None, 11.5, None, None, None, 95.0,2022-08-15 22:00:00,33
None, 92.0, 4.3, None, 10.9, None, 12.2, None, 250.0, 0.0, 3.8, None,2022-08-15 23:00:00,33
200.0, 95.0, 1.8, 0.2, 10.7, 3.7, 11.5, 11.2, 226.0, 0.2, 4.0, 100.0,2022-08-16 00:00:00,33
206.0, 98.0, None, 0.0, 11.1, 6.2, 11.4, 11.1, 212.0, 0.6, 4.6, 100.0,2022-08-16 01:00:00,33
201.0, 100.0, 3.7, 0.0, 11.2, 2.6, 11.2, 11.0, 200.0, 0.2, 4.8, 100.0,2022-08-16 02:00:00,33
199.0, 100.0, 6.2, 0.0, 11.1, 4.5, 11.1, 10.9, 206.0, 0.0, 4.8, 100.0,2022-08-16 03:00:00,33
208.0, 100.0, 2.6, 0.0, 11.0, 1.8, 11.0, 10.8, 201.0, 0.0, 4.8, 100.0,2022-08-16 04:00:00,33
210.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 100.0,2022-08-16 05:00:00,33
193.0, None, None, 0.0, None, 4.4, None, 11.9, None, None, None, 98.0,2022-08-16 06:00:00,33
193.0, None, None, 0.0, None, 4.4, None, 12.7, None, None, None, 91.0,2022-08-16 07:00:00,33
180.0, None, None, 0.0, None, 4.5, None, 14.0, None, None, None, 81.0,2022-08-16 08:00:00,33
147.0, None, None, 0.2, None, 8.6, None, 17.6, None, None, None, 63.0,2022-08-16 09:00:00,33
171.0, 81.0, 4.5, 0.0, 10.8, 7.4, 14.0, 18.4, 180.0, 0.0, 4.8, 66.0,2022-08-16 10:00:00,33
219.0, 63.0, 8.6, 0.0, 10.5, 7.9, 17.6, 18.8, 147.0, 0.2, 5.0, 59.0,2022-08-16 11:00:00,33
193.0, 66.0, 7.4, 0.0, 11.9, 8.6, 18.4, 20.1, 171.0, 0.0, 3.2, 52.0,2022-08-16 12:00:00,33
210.0, 59.0, 7.9, 0.0, 10.6, 9.0, 18.8, 19.2, 219.0, 0.0, 1.2, 62.0,2022-08-16 13:00:00,33
205.0, 52.0, 8.6, 0.0, 9.9, 8.6, 20.1, 19.3, 193.0, 0.0, 1.2, 60.0,2022-08-16 14:00:00,33
206.0, 62.0, None, 0.0, 11.8, 6.2, 19.2, 19.2, 210.0, 0.0, 1.2, 59.0,2022-08-16 15:00:00,33
207.0, 60.0, 8.6, 0.0, 11.3, 6.8, 19.3, 18.8, 205.0, 0.0, 1.2, 61.0,2022-08-16 16:00:00,33
203.0, 59.0, 6.2, 0.0, 11.0, 8.3, 19.2, 18.3, 206.0, 0.0, 1.2, 62.0,2022-08-16 17:00:00,33
203.0, 61.0, 6.8, 0.0, 11.1, 7.5, 18.8, 16.7, 207.0, 0.0, 1.2, 68.0,2022-08-16 18:00:00,33
185.0, 62.0, 8.3, 0.0, 10.9, 5.4, 18.3, 15.0, 203.0, 0.0, 1.2, 75.0,2022-08-16 19:00:00,33
190.0, 68.0, 7.5, 0.0, 10.8, 6.4, 16.7, 13.4, 203.0, 0.0, 1.2, 81.0,2022-08-16 20:00:00,33
230.0, 75.0, 5.4, 0.0, 10.6, 5.0, 15.0, 12.3, 185.0, 0.0, 1.2, 86.0,2022-08-16 21:00:00,33
203.0, 81.0, 6.4, 0.0, 10.2, 3.7, 13.4, 11.7, 190.0, 0.0, 1.2, 87.0,2022-08-16 22:00:00,33
None, 86.0, None, None, 10.0, None, 12.3, None, 230.0, 0.0, 1.2, None,2022-08-16 23:00:00,33
256.0, 87.0, 3.7, 0.0, 9.6, 5.1, 11.7, 9.7, 203.0, 0.0, 1.0, 96.0,2022-08-17 00:00:00,33
259.0, 92.0, 4.9, 0.0, 8.9, 6.6, 10.1, 9.7, 238.0, 0.0, 0.4, 97.0,2022-08-17 01:00:00,33
251.0, 96.0, 5.1, 0.0, 9.1, 4.7, 9.7, 9.4, 256.0, 0.0, 0.2, 97.0,2022-08-17 02:00:00,33
212.0, 97.0, 6.6, 0.0, 9.2, 3.3, 9.7, 8.7, 259.0, 0.0, 0.2, 99.0,2022-08-17 03:00:00,33
216.0, 97.0, 4.7, 0.0, 8.9, 4.1, 9.4, 8.5, 251.0, 0.0, 0.2, 100.0,2022-08-17 04:00:00,33
250.0, 99.0, 3.3, 0.0, 8.6, 5.3, 8.7, 8.8, 212.0, 0.0, 0.2, 100.0,2022-08-17 05:00:00,33
217.0, 100.0, 4.1, 0.0, 8.5, 5.8, 8.5, 13.1, 216.0, 0.0, 0.2, 88.0,2022-08-17 06:00:00,33
68.0, 100.0, 5.3, 0.0, 8.8, 3.2, 8.8, 16.7, 250.0, 0.0, 0.2, 74.0,2022-08-17 07:00:00,33
72.0, 88.0, 5.8, 0.0, 11.2, 5.4, 13.1, 17.8, 217.0, 0.0, 0.2, 66.0,2022-08-17 08:00:00,33
61.0, 74.0, 3.2, 0.0, 12.0, 5.2, 16.7, 19.4, 68.0, 0.0, 0.2, 58.0,2022-08-17 09:00:00,33
37.0, 66.0, 5.4, 0.0, 11.4, 6.2, 17.8, 21.5, 72.0, 0.0, 0.2, 55.0,2022-08-17 10:00:00,33
49.0, 58.0, 5.2, 0.0, 10.9, 7.5, 19.4, 22.8, 61.0, 0.0, 0.0, 56.0,2022-08-17 11:00:00,33
73.0, 55.0, 6.2, 0.0, 12.1, 7.2, 21.5, 24.1, 37.0, 0.0, 0.0, 50.0,2022-08-17 12:00:00,33
63.0, None, None, 0.0, None, 8.1, None, 25.2, None, None, None, 48.0,2022-08-17 13:00:00,33
40.0, 50.0, 7.2, 0.0, 13.0, 9.1, 24.1, 25.8, 73.0, 0.0, 0.0, 41.0,2022-08-17 14:00:00,33
68.0, 48.0, 8.1, 0.0, 13.4, 7.3, 25.2, 26.3, 63.0, 0.0, 0.0, 41.0,2022-08-17 15:00:00,33
53.0, 41.0, 9.1, 0.0, 11.6, 7.3, 25.8, 26.2, 40.0, 0.0, 0.0, 44.0,2022-08-17 16:00:00,33
56.0, 41.0, 7.3, 0.0, 12.0, 7.0, 26.3, 25.7, 68.0, 0.0, 0.0, 46.0,2022-08-17 17:00:00,33
39.0, 44.0, 7.3, 0.0, 13.0, 6.1, 26.2, 23.9, 53.0, 0.0, 0.0, 51.0,2022-08-17 18:00:00,33
27.0, 46.0, None, 0.0, 13.2, 1.8, 25.7, 20.9, 56.0, 0.0, 0.0, 63.0,2022-08-17 19:00:00,33
266.0, 51.0, 6.1, 0.0, 13.2, 2.4, 23.9, 17.7, 39.0, 0.0, 0.0, 74.0,2022-08-17 20:00:00,33
294.0, 63.0, 1.8, 0.0, 13.6, 3.0, 20.9, 16.4, 27.0, 0.0, 0.0, 74.0,2022-08-17 21:00:00,33
220.0, 74.0, 2.4, 0.0, 13.0, 5.6, 17.7, 15.3, 266.0, 0.0, 0.0, 78.0,2022-08-17 22:00:00,33
None, 74.0, None, None, 11.8, None, 16.4, None, 294.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
221.0, 78.0, 5.6, 0.0, 11.5, 5.0, 15.3, 13.1, 220.0, 0.0, 0.0, 87.0,2022-08-18 00:00:00,33
232.0, 86.0, 5.8, 0.0, 11.9, 4.2, 14.2, 12.4, 221.0, 0.0, 0.0, 91.0,2022-08-18 01:00:00,33
217.0, 87.0, None, 0.0, 11.0, 7.0, 13.1, 12.0, 221.0, 0.0, 0.0, 93.0,2022-08-18 02:00:00,33
251.0, 91.0, 4.2, 0.0, 11.0, 3.2, 12.4, 10.9, 232.0, 0.0, 0.0, 96.0,2022-08-18 03:00:00,33
263.0, 93.0, None, 0.0, 10.9, 4.8, 12.0, 11.1, 217.0, 0.0, 0.0, 98.0,2022-08-18 04:00:00,33
223.0, 96.0, 3.2, 0.0, 10.3, 6.3, 10.9, 10.6, 251.0, 0.0, 0.0, 100.0,2022-08-18 05:00:00,33
197.0, 98.0, 4.8, 0.0, 10.8, 3.4, 11.1, 15.8, 263.0, 0.0, 0.0, 78.0,2022-08-18 06:00:00,33
156.0, 100.0, 6.3, 0.0, 10.6, 3.0, 10.6, 19.5, 223.0, 0.0, 0.0, 68.0,2022-08-18 07:00:00,33
63.0, 78.0, 3.4, 0.0, 12.0, 4.9, 15.8, 20.9, 197.0, 0.0, 0.0, 61.0,2022-08-18 08:00:00,33
25.0, 68.0, None, 0.0, 13.4, 6.7, 19.5, 22.6, 156.0, 0.0, 0.0, 56.0,2022-08-18 09:00:00,33
73.0, 61.0, 4.9, 0.0, 13.1, 7.0, 20.9, 24.6, 63.0, 0.0, 0.0, 52.0,2022-08-18 10:00:00,33
83.0, 56.0, 6.7, 0.0, 13.4, 6.0, 22.6, 25.8, 25.0, 0.0, 0.0, 50.0,2022-08-18 11:00:00,33
69.0, None, None, 0.0, None, 6.1, None, 28.1, None, None, None, 45.0,2022-08-18 12:00:00,33
102.0, 50.0, None, 0.0, 14.6, 7.9, 25.8, 28.9, 83.0, 0.0, 0.0, 41.0,2022-08-18 13:00:00,33
108.0, 45.0, 6.1, 0.0, 15.1, 7.9, 28.1, 29.4, 69.0, 0.0, 0.0, 40.0,2022-08-18 14:00:00,33
39.0, 41.0, 7.9, 0.0, 14.3, 7.4, 28.9, 28.7, 102.0, 0.0, 0.0, 40.0,2022-08-18 15:00:00,33
23.0, 40.0, 7.9, 0.0, 14.4, 6.5, 29.4, 29.2, 108.0, 0.0, 0.0, 34.0,2022-08-18 16:00:00,33
68.0, 40.0, 7.4, 0.0, 13.8, 6.2, 28.7, 28.6, 39.0, 0.0, 0.0, 38.0,2022-08-18 17:00:00,33
94.0, 34.0, 6.5, 0.0, 11.7, 4.2, 29.2, 26.1, 23.0, 0.0, 0.0, 45.0,2022-08-18 18:00:00,33
293.0, 38.0, 6.2, 0.0, 12.9, 4.3, 28.6, 23.9, 68.0, 0.0, 0.0, 54.0,2022-08-18 19:00:00,33
267.0, 45.0, 4.2, 0.0, 13.2, 5.3, 26.1, 21.3, 94.0, 0.0, 0.0, 60.0,2022-08-18 20:00:00,33
281.0, 54.0, 4.3, 0.0, 14.0, 5.3, 23.9, 20.6, 293.0, 0.0, 0.0, 54.0,2022-08-18 21:00:00,33
4.0, 60.0, 5.3, 0.0, 13.2, 4.8, 21.3, 19.3, 267.0, 0.0, 0.0, 58.0,2022-08-18 22:00:00,33
None, 54.0, 5.3, None, 11.0, None, 20.6, None, 281.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
229.0, 58.0, 4.8, 0.0, 10.8, 4.8, 19.3, 17.9, 4.0, 0.0, 0.0, 68.0,2022-08-19 00:00:00,33
219.0, 64.0, None, 0.0, 11.2, 5.9, 18.1, 17.1, 258.0, 0.0, 0.0, 70.0,2022-08-19 01:00:00,33
218.0, 68.0, 4.8, 0.0, 11.9, 5.4, 17.9, 16.1, 229.0, 0.0, 0.0, 78.0,2022-08-19 02:00:00,33
261.0, 70.0, 5.9, 0.0, 11.6, 4.5, 17.1, 16.7, 219.0, 0.0, 0.0, 76.0,2022-08-19 03:00:00,33
319.0, 78.0, 5.4, 0.0, 12.3, 6.4, 16.1, 17.9, 218.0, 0.0, 0.0, 75.0,2022-08-19 04:00:00,33
215.0, 76.0, 4.5, 0.6, 12.5, 7.5, 16.7, 15.4, 261.0, 0.0, 0.0, 93.0,2022-08-19 05:00:00,33
254.0, 75.0, 6.4, 0.2, 13.4, 6.6, 17.9, 15.5, 319.0, 0.0, 0.0, 94.0,2022-08-19 06:00:00,33
251.0, 93.0, 7.5, 0.0, 14.3, 4.8, 15.4, 15.7, 215.0, 0.6, 0.6, 94.0,2022-08-19 07:00:00,33
285.0, 94.0, 6.6, 0.0, 14.5, 2.5, 15.5, 18.0, 254.0, 0.2, 0.8, 82.0,2022-08-19 08:00:00,33
68.0, None, None, 0.0, None, 4.2, None, 21.7, None, None, None, 66.0,2022-08-19 09:00:00,33
47.0, 82.0, 2.5, 0.0, 14.9, 6.8, 18.0, 24.2, 285.0, 0.0, 0.8, 55.0,2022-08-19 10:00:00,33
22.0, 66.0, 4.2, 0.0, 15.1, 7.5, 21.7, 25.0, 68.0, 0.0, 0.8, 46.0,2022-08-19 11:00:00,33
65.0, 55.0, 6.8, 0.2, 14.6, 6.2, 24.2, 26.8, 47.0, 0.0, 0.8, 40.0,2022-08-19 12:00:00,33
19.0, 46.0, 7.5, 0.0, 12.6, 7.5, 25.0, 28.1, 22.0, 0.0, 0.8, 39.0,2022-08-19 13:00:00,33
18.0, 40.0, 6.2, 0.0, 12.1, 7.1, 26.8, 28.6, 65.0, 0.2, 1.0, 36.0,2022-08-19 14:00:00,33
199.0, 39.0, 7.5, 0.8, 12.9, 1.8, 28.1, 22.1, 19.0, 0.0, 1.0, 79.0,2022-08-19 15:00:00,33
199.0, 36.0, 7.1, 0.0, 12.1, 5.8, 28.6, 22.6, 18.0, 0.0, 1.0, 70.0,2022-08-19 16:00:00,33
185.0, 79.0, 1.8, 0.0, 18.3, 5.7, 22.1, 24.8, 199.0, 0.8, 1.8, 57.0,2022-08-19 17:00:00,33
208.0, 70.0, 5.8, 0.0, 16.9, 7.0, 22.6, 24.7, 199.0, 0.0, 1.8, 53.0,2022-08-19 18:00:00,33
327.0, 57.0, 5.7, 0.0, 15.7, 2.7, 24.8, 21.2, 185.0, 0.0, 1.8, 49.0,2022-08-19 19:00:00,33
216.0, 53.0, None, 0.0, 14.5, 1.9, 24.7, 17.5, 208.0, 0.0, 1.8, 55.0,2022-08-19 20:00:00,33
253.0, 49.0, 2.7, 0.0, 10.1, 5.0, 21.2, 15.2, 327.0, 0.0, 1.8, 63.0,2022-08-19 21:00:00,33
219.0, 55.0, 1.9, 0.0, 8.4, 7.0, 17.5, 14.8, 216.0, 0.0, 1.8, 66.0,2022-08-19 22:00:00,33
None, 63.0, None, None, 8.2, None, 15.2, None, 253.0, 0.0, 1.8, None,2022-08-19 23:00:00,33
